timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:40.165747,20.0,70.0,-30.0,33.0,42.0,-98.0,-38.0,-57.0,-63.0,3.0,-20.0,45.0,5.6899999999999995,52.95,-7.890000000000001,64.06,27.78,-31.25,-28.64,-42.58,-28.939999999999998,28.88,-45.22,55.65
2025-08-04T14:35:40.169805,36.0,74.0,-32.0,-54.0,86.0,-102.0,-22.0,17.0,-18.0,13.0,-2.0,38.0,21.689999999999998,56.95,-9.89,-22.94,71.78,-35.25,-12.64,31.42,16.060000000000002,38.879999999999995,-27.22,48.65
2025-08-04T14:35:40.178013,45.0,41.0,-56.0,18.0,18.0,-54.0,32.0,-15.0,-84.0,25.0,-42.0,58.0,30.689999999999998,23.95,-33.89,49.06,3.7799999999999994,12.75,41.36,-0.5800000000000001,-49.94,50.879999999999995,-67.22,68.65
2025-08-04T14:35:40.182129,-24.0,-51.0,-85.0,48.0,-5.0,-120.0,18.0,-86.0,-54.0,-28.0,-2.0,-2.0,-38.31,-68.05,-62.89,79.06,-19.22,-53.25,27.36,-71.58,-19.939999999999998,-2.120000000000001,-27.22,8.65
2025-08-04T14:35:40.190109,4.0,-46.0,-95.0,-11.0,21.0,-61.0,-81.0,-5.0,-18.0,2.0,4.0,76.0,-10.31,-63.05,-72.89,20.06,6.779999999999999,5.75,-71.64,9.42,16.060000000000002,27.88,-21.22,86.65
2025-08-04T14:35:40.194497,34.0,18.0,-45.0,-4.0,-20.0,-39.0,-20.0,-73.0,5.0,31.0,-71.0,11.0,19.689999999999998,0.9499999999999993,-22.89,27.06,-34.22,27.75,-10.64,-58.58,39.06,56.879999999999995,-96.22,21.65
2025-08-04T14:35:40.202380,138.0,0.0,24.0,-12.0,-14.0,-29.0,11.0,47.0,-1.0,-16.0,-16.0,-106.0,123.69,-17.05,46.11,19.06,-28.22,37.75,20.36,61.42,33.06,9.879999999999999,-41.22,-95.35
2025-08-04T14:35:40.206696,-21.0,-38.0,17.0,-19.0,25.0,-68.0,-4.0,13.0,-54.0,25.0,-3.0,29.0,-35.31,-55.05,39.11,12.059999999999999,10.78,-1.25,5.359999999999999,27.42,-19.939999999999998,50.879999999999995,-28.22,39.65
2025-08-04T14:35:40.214757,-1.0,13.0,-19.0,-47.0,-5.0,-48.0,6.0,-39.0,-34.0,5.0,-8.0,-40.0,-15.31,-4.050000000000001,3.1099999999999994,-15.940000000000001,-19.22,18.75,15.36,-24.58,0.060000000000002274,30.88,-33.22,-29.35
2025-08-04T14:35:40.219046,27.0,28.0,8.0,-99.0,-21.0,-65.0,-17.0,-7.0,-75.0,5.0,-6.0,-45.0,12.69,10.95,30.11,-67.94,-35.22,1.75,-7.640000000000001,7.42,-40.94,30.88,-31.22,-34.35
2025-08-04T14:35:40.226932,25.0,-94.0,16.0,-60.0,58.0,-74.0,20.0,-33.0,-101.0,-14.0,-10.0,15.0,10.69,-111.05,38.11,-28.94,43.78,-7.25,29.36,-18.58,-66.94,11.879999999999999,-35.22,25.65
2025-08-04T14:35:40.231349,-28.0,6.0,52.0,-34.0,-13.0,-122.0,31.0,-8.0,-21.0,8.0,42.0,-13.0,-42.31,-11.05,74.11,-2.9400000000000013,-27.22,-55.25,40.36,6.42,13.060000000000002,33.879999999999995,16.78,-2.3499999999999996
2025-08-04T14:35:40.235297,-6.0,43.0,4.0,9.0,-3.0,-87.0,-9.0,-29.0,-69.0,-32.0,64.0,-28.0,-20.310000000000002,25.95,26.11,40.06,-17.22,-20.25,0.35999999999999943,-14.58,-34.94,-6.120000000000001,38.78,-17.35
2025-08-04T14:35:40.243583,-4.0,75.0,-1.0,-72.0,-52.0,-96.0,-2.0,11.0,-17.0,-10.0,23.0,-7.0,-18.310000000000002,57.95,21.11,-40.94,-66.22,-29.25,7.359999999999999,25.42,17.060000000000002,15.879999999999999,-2.219999999999999,3.6500000000000004
2025-08-04T14:35:40.247739,47.0,39.0,31.0,-20.0,54.0,-115.0,-69.0,11.0,-46.0,11.0,-28.0,24.0,32.69,21.95,53.11,11.059999999999999,39.78,-48.25,-59.64,25.42,-11.939999999999998,36.879999999999995,-53.22,34.65
2025-08-04T14:35:40.255904,-18.0,60.0,-103.0,9.0,-3.0,-16.0,-5.0,-27.0,-81.0,-65.0,28.0,49.0,-32.31,42.95,-80.89,40.06,-17.22,50.75,4.359999999999999,-12.58,-46.94,-39.120000000000005,2.780000000000001,59.65
2025-08-04T14:35:40.260218,39.0,59.0,-12.0,-25.0,-33.0,-41.0,-11.0,-20.0,29.0,-48.0,-53.0,7.0,24.689999999999998,41.95,10.11,6.059999999999999,-47.22,25.75,-1.6400000000000006,-5.58,63.06,-22.12,-78.22,17.65
2025-08-04T14:35:40.268211,45.0,55.0,-106.0,-29.0,67.0,-72.0,83.0,-40.0,-31.0,-9.0,-45.0,-51.0,30.689999999999998,37.95,-83.89,2.0599999999999987,52.78,-5.25,92.36,-25.58,3.0600000000000023,16.88,-70.22,-40.35
2025-08-04T14:35:40.272410,34.0,-22.0,-36.0,6.0,43.0,-118.0,33.0,10.0,-47.0,-46.0,-39.0,40.0,19.689999999999998,-39.05,-13.89,37.06,28.78,-51.25,42.36,24.42,-12.939999999999998,-20.12,-64.22,50.65
2025-08-04T14:35:40.280385,35.0,-1.0,-61.0,-34.0,61.0,-106.0,47.0,-28.0,33.0,7.0,-83.0,50.0,20.689999999999998,-18.05,-38.89,-2.9400000000000013,46.78,-39.25,56.36,-13.58,67.06,32.879999999999995,-108.22,60.65
2025-08-04T14:35:40.284675,1.0,4.0,-6.0,-57.0,-33.0,-77.0,80.0,-64.0,-32.0,-69.0,8.0,85.0,-13.31,-13.05,16.11,-25.94,-47.22,-10.25,89.36,-49.58,2.0600000000000023,-43.120000000000005,-17.22,95.65
2025-08-04T14:35:40.292739,-25.0,-21.0,-17.0,-28.0,-33.0,-153.0,13.0,-49.0,-56.0,34.0,-50.0,-35.0,-39.31,-38.05,5.109999999999999,3.0599999999999987,-47.22,-86.25,22.36,-34.58,-21.939999999999998,59.879999999999995,-75.22,-24.35
2025-08-04T14:35:40.296798,29.0,15.0,20.0,15.0,18.0,-48.0,-28.0,19.0,-6.0,54.0,2.0,80.0,14.69,-2.0500000000000007,42.11,46.06,3.7799999999999994,18.75,-18.64,33.42,28.060000000000002,79.88,-23.22,90.65
2025-08-04T14:35:40.305035,34.0,67.0,-25.0,-36.0,-24.0,-63.0,-41.0,-35.0,15.0,31.0,-44.0,54.0,19.689999999999998,49.95,-2.8900000000000006,-4.940000000000001,-38.22,3.75,-31.64,-20.58,49.06,56.879999999999995,-69.22,64.65
2025-08-04T14:35:40.309201,56.0,-18.0,-2.0,-63.0,-12.0,-37.0,42.0,15.0,-69.0,31.0,-5.0,39.0,41.69,-35.05,20.11,-31.94,-26.22,29.75,51.36,29.42,-34.94,56.879999999999995,-30.22,49.65
2025-08-04T14:35:40.317172,41.0,20.0,-8.0,-47.0,41.0,-72.0,-76.0,-12.0,-18.0,-6.0,-33.0,31.0,26.689999999999998,2.9499999999999993,14.11,-15.940000000000001,26.78,-5.25,-66.64,2.42,16.060000000000002,19.88,-58.22,41.65
2025-08-04T14:35:40.321497,39.0,101.0,-58.0,-109.0,30.0,-62.0,-81.0,-5.0,-26.0,-3.0,-94.0,-10.0,24.689999999999998,83.95,-35.89,-77.94,15.78,4.75,-71.64,9.42,8.060000000000002,22.88,-119.22,0.6500000000000004
2025-08-04T14:35:40.329439,50.0,73.0,-70.0,-47.0,20.0,-68.0,30.0,-58.0,-28.0,-17.0,-99.0,55.0,35.69,55.95,-47.89,-15.940000000000001,5.779999999999999,-1.25,39.36,-43.58,6.060000000000002,8.879999999999999,-124.22,65.65
