timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:48.098293,-49.0,-16.0,43.0,-49.0,51.0,-40.0,111.0,-1.0,-67.0,-9.0,-74.0,15.0,-47.2,-38.08,81.75,-47.58,50.07,-37.99,109.64,-9.16,-65.79,9.96,-86.64,40.120000000000005
2025-08-04T14:35:48.102639,28.0,-10.0,17.0,51.0,-6.0,-3.0,58.0,-31.0,-24.0,-28.0,38.0,-8.0,29.8,-32.08,55.75,52.42,-6.93,-0.9900000000000002,56.64,-39.16,-22.79,-9.04,25.36,17.12
2025-08-04T14:35:48.110439,-37.0,49.0,-45.0,-14.0,-8.0,-2.0,30.0,-3.0,8.0,-44.0,33.0,-33.0,-35.2,26.92,-6.25,-12.58,-8.93,0.009999999999999787,28.64,-11.16,9.21,-25.04,20.36,-7.879999999999999
2025-08-04T14:35:48.114884,-61.0,37.0,-25.0,17.0,16.0,-11.0,-33.0,-59.0,16.0,-33.0,8.0,36.0,-59.2,14.920000000000002,13.75,18.42,15.07,-8.99,-34.36,-67.16,17.21,-14.04,-4.640000000000001,61.120000000000005
2025-08-04T14:35:48.123053,1.0,97.0,38.0,26.0,10.0,-30.0,-20.0,-54.0,23.0,-33.0,30.0,-9.0,2.8,74.92,76.75,27.42,9.07,-27.990000000000002,-21.36,-62.16,24.21,-14.04,17.36,16.12
2025-08-04T14:35:48.127386,-23.0,7.0,-19.0,-8.0,-6.0,-11.0,28.0,23.0,12.0,8.0,108.0,-99.0,-21.2,-15.079999999999998,19.75,-6.58,-6.93,-8.99,26.64,14.84,13.21,26.96,95.36,-73.88
2025-08-04T14:35:48.134922,-23.0,-35.0,-6.0,-35.0,-39.0,0.0,3.0,-5.0,20.0,-19.0,31.0,-89.0,-21.2,-57.08,32.75,-33.58,-39.93,2.01,1.64,-13.16,21.21,-0.03999999999999915,18.36,-63.879999999999995
2025-08-04T14:35:48.139798,-42.0,11.0,-40.0,-28.0,33.0,-1.0,32.0,29.0,52.0,-16.0,41.0,-32.0,-40.2,-11.079999999999998,-1.25,-26.58,32.07,1.0099999999999998,30.64,20.84,53.21,2.960000000000001,28.36,-6.879999999999999
2025-08-04T14:35:48.147232,-42.0,-12.0,-30.0,-43.0,12.0,-32.0,2.0,-101.0,-37.0,-29.0,-1.0,-70.0,-40.2,-34.08,8.75,-41.58,11.07,-29.990000000000002,0.6399999999999999,-109.16,-35.79,-10.04,-13.64,-44.879999999999995
2025-08-04T14:35:48.151500,-77.0,108.0,6.0,7.0,7.0,22.0,-60.0,45.0,-28.0,2.0,-22.0,-7.0,-75.2,85.92,44.75,8.42,6.07,24.009999999999998,-61.36,36.84,-26.79,20.96,-34.64,18.12
2025-08-04T14:35:48.159513,-33.0,74.0,-91.0,-20.0,54.0,-52.0,5.0,-17.0,18.0,-45.0,35.0,-21.0,-31.2,51.92,-52.25,-18.58,53.07,-49.99,3.6399999999999997,-25.16,19.21,-26.04,22.36,4.120000000000001
2025-08-04T14:35:48.164040,-27.0,-21.0,-35.0,1.0,14.0,5.0,23.0,47.0,-29.0,-2.0,-16.0,-22.0,-25.2,-43.08,3.75,2.42,13.07,7.01,21.64,38.84,-27.79,16.96,-28.64,3.120000000000001
2025-08-04T14:35:48.171865,-31.0,42.0,-21.0,-27.0,-9.0,-13.0,-5.0,-24.0,-59.0,-36.0,17.0,42.0,-29.2,19.92,17.75,-25.58,-9.93,-10.99,-6.36,-32.16,-57.79,-17.04,4.359999999999999,67.12
2025-08-04T14:35:48.176140,3.0,70.0,-78.0,11.0,12.0,33.0,-21.0,68.0,-32.0,-75.0,-47.0,-36.0,4.8,47.92,-39.25,12.42,11.07,35.01,-22.36,59.84,-30.79,-56.04,-59.64,-10.879999999999999
2025-08-04T14:35:48.184187,-40.0,67.0,-67.0,-20.0,-50.0,8.0,-6.0,-25.0,6.0,-57.0,-21.0,-29.0,-38.2,44.92,-28.25,-18.58,-50.93,10.01,-7.36,-33.16,7.21,-38.04,-33.64,-3.879999999999999
2025-08-04T14:35:48.188377,-16.0,44.0,-50.0,-53.0,15.0,0.0,45.0,-18.0,-86.0,13.0,-38.0,-3.0,-14.2,21.92,-11.25,-51.58,14.07,2.01,43.64,-26.16,-84.79,31.96,-50.64,22.12
2025-08-04T14:35:48.196542,-55.0,31.0,-27.0,33.0,-14.0,-19.0,59.0,-11.0,-34.0,4.0,-55.0,-32.0,-53.2,8.920000000000002,11.75,34.42,-14.93,-16.990000000000002,57.64,-19.16,-32.79,22.96,-67.64,-6.879999999999999
2025-08-04T14:35:48.200676,0.0,-43.0,-71.0,-46.0,67.0,50.0,-21.0,-30.0,75.0,-33.0,41.0,-19.0,1.8,-65.08,-32.25,-44.58,66.07,52.01,-22.36,-38.16,76.21,-14.04,28.36,6.120000000000001
