timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:34:36.699568,11.0,60.0,6.0,1.0,-11.0,-38.0,47.0,-14.0,-18.0,-77.0,89.0,-55.0,-1.2599999999999998,40.760000000000005,31.94,0.88,-23.990000000000002,-22.08,46.7,-22.3,-18.57,-56.33,70.2,-27.47
2025-08-04T14:34:36.707426,-82.0,83.0,14.0,-35.0,16.0,12.0,18.0,-3.0,-36.0,-19.0,-59.0,-21.0,-94.26,63.760000000000005,39.94,-35.12,3.01,27.92,17.7,-11.3,-36.57,1.6700000000000017,-77.8,6.530000000000001
2025-08-04T14:34:36.711624,-40.0,8.0,-10.0,58.0,14.0,-36.0,59.0,-41.0,7.0,-15.0,79.0,-69.0,-52.26,-11.239999999999998,15.940000000000001,57.88,1.0099999999999998,-20.08,58.7,-49.3,6.43,5.670000000000002,60.2,-41.47
2025-08-04T14:34:36.719563,-29.0,27.0,-14.0,39.0,8.0,17.0,32.0,-44.0,22.0,-64.0,-19.0,-16.0,-41.26,7.760000000000002,11.940000000000001,38.88,-4.99,32.92,31.7,-52.3,21.43,-43.33,-37.8,11.530000000000001
2025-08-04T14:34:36.724101,9.0,21.0,-60.0,-62.0,-1.0,-10.0,-11.0,-5.0,3.0,-16.0,23.0,-10.0,-3.26,1.7600000000000016,-34.06,-62.12,-13.99,5.92,-11.3,-13.3,2.43,4.670000000000002,4.199999999999999,17.53
2025-08-04T14:34:36.731902,-11.0,5.0,-73.0,-43.0,-15.0,20.0,-34.0,-7.0,4.0,20.0,-24.0,-38.0,-23.259999999999998,-14.239999999999998,-47.06,-43.12,-27.990000000000002,35.92,-34.3,-15.3,3.43,40.67,-42.8,-10.469999999999999
2025-08-04T14:34:36.736099,19.0,-22.0,43.0,41.0,-10.0,-37.0,-30.0,10.0,-44.0,48.0,22.0,-29.0,6.74,-41.239999999999995,68.94,40.88,-22.990000000000002,-21.08,-30.3,1.6999999999999993,-44.57,68.67,3.1999999999999993,-1.4699999999999989
2025-08-04T14:34:36.744026,33.0,97.0,-86.0,18.0,-64.0,9.0,-29.0,-72.0,-5.0,38.0,24.0,43.0,20.740000000000002,77.76,-60.06,17.88,-76.99,24.92,-29.3,-80.3,-5.57,58.67,5.199999999999999,70.53
2025-08-04T14:34:36.748463,16.0,58.0,-20.0,-36.0,36.0,-60.0,-24.0,-42.0,-19.0,10.0,-9.0,51.0,3.74,38.760000000000005,5.940000000000001,-36.12,23.009999999999998,-44.08,-24.3,-50.3,-19.57,30.67,-27.8,78.53
2025-08-04T14:34:36.756510,49.0,-7.0,-34.0,-50.0,51.0,-47.0,-17.0,22.0,-40.0,-34.0,-4.0,-99.0,36.74,-26.24,-8.059999999999999,-50.12,38.01,-31.08,-17.3,13.7,-40.57,-13.329999999999998,-22.8,-71.47
