timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:00.500338,108.0,-48.0,-29.0,-3.0,-32.0,21.0,26.0,15.0,-5.0,-46.0,4.0,-56.0,103.35,-58.980000000000004,5.07,-6.1899999999999995,-27.25,29.36,22.77,11.05,-0.9400000000000004,-20.14,-12.879999999999999,-27.97
2025-08-04T14:35:00.504569,11.0,-7.0,6.0,-7.0,-18.0,39.0,2.0,96.0,31.0,24.0,-57.0,-68.0,6.35,-17.98,40.07,-10.19,-13.25,47.36,-1.23,92.05,35.06,49.86,-73.88,-39.97
2025-08-04T14:35:00.512453,45.0,-4.0,26.0,57.0,6.0,23.0,1.0,-13.0,-49.0,-51.0,9.0,30.0,40.35,-14.98,60.07,53.81,10.75,31.36,-2.23,-16.95,-44.94,-25.14,-7.879999999999999,58.03
2025-08-04T14:35:00.516739,62.0,17.0,-20.0,39.0,41.0,10.0,-55.0,57.0,-2.0,30.0,11.0,-71.0,57.35,6.02,14.07,35.81,45.75,18.36,-58.23,53.05,2.0599999999999996,55.86,-5.879999999999999,-42.97
2025-08-04T14:35:00.524726,68.0,-4.0,2.0,41.0,37.0,17.0,-23.0,-6.0,-37.0,-4.0,49.0,-33.0,63.35,-14.98,36.07,37.81,41.75,25.36,-26.23,-9.95,-32.94,21.86,32.120000000000005,-4.969999999999999
2025-08-04T14:35:00.529133,13.0,-59.0,-17.0,16.0,18.0,13.0,-13.0,27.0,-17.0,-35.0,52.0,-77.0,8.35,-69.98,17.07,12.81,22.75,21.36,-16.23,23.05,-12.940000000000001,-9.14,35.120000000000005,-48.97
2025-08-04T14:35:00.537005,5.0,39.0,3.0,25.0,-27.0,-47.0,-1.0,-28.0,4.0,-60.0,-3.0,-24.0,0.34999999999999964,28.02,37.07,21.81,-22.25,-38.64,-4.23,-31.95,8.059999999999999,-34.14,-19.88,4.030000000000001
2025-08-04T14:35:00.541144,20.0,6.0,11.0,13.0,0.0,-39.0,-26.0,27.0,-25.0,14.0,-13.0,-62.0,15.35,-4.98,45.07,9.81,4.75,-30.64,-29.23,23.05,-20.94,39.86,-29.88,-33.97
2025-08-04T14:35:00.545436,20.0,-72.0,-3.0,-14.0,-28.0,-8.0,43.0,33.0,46.0,-44.0,1.0,-32.0,15.35,-82.98,31.07,-17.19,-23.25,0.35999999999999943,39.77,29.05,50.06,-18.14,-15.879999999999999,-3.969999999999999
2025-08-04T14:35:00.553618,-44.0,64.0,-21.0,-5.0,-14.0,-38.0,19.0,-21.0,-24.0,-55.0,2.0,-64.0,-48.65,53.019999999999996,13.07,-8.19,-9.25,-29.64,15.77,-24.95,-19.94,-29.14,-14.879999999999999,-35.97
2025-08-04T14:35:00.557598,-12.0,9.0,3.0,58.0,41.0,-33.0,-7.0,-64.0,-41.0,-101.0,80.0,-53.0,-16.65,-1.9800000000000004,37.07,54.81,45.75,-24.64,-10.23,-67.95,-36.94,-75.14,63.120000000000005,-24.97
2025-08-04T14:35:00.565871,11.0,78.0,-9.0,-30.0,15.0,4.0,9.0,-95.0,-24.0,26.0,-2.0,-41.0,6.35,67.02,25.07,-33.19,19.75,12.36,5.77,-98.95,-19.94,51.86,-18.88,-12.969999999999999
2025-08-04T14:35:00.569875,-28.0,11.0,1.0,-19.0,-26.0,-13.0,39.0,-27.0,-36.0,11.0,11.0,-11.0,-32.65,0.019999999999999574,35.07,-22.19,-21.25,-4.640000000000001,35.77,-30.95,-31.94,36.86,-5.879999999999999,17.03
2025-08-04T14:35:00.578112,5.0,39.0,-61.0,-22.0,65.0,11.0,-34.0,4.0,4.0,-73.0,-1.0,-3.0,0.34999999999999964,28.02,-26.93,-25.19,69.75,19.36,-37.23,0.04999999999999982,8.059999999999999,-47.14,-17.88,25.03
2025-08-04T14:35:00.582367,-27.0,58.0,-18.0,-39.0,40.0,-43.0,25.0,-3.0,-8.0,-59.0,42.0,-33.0,-31.65,47.019999999999996,16.07,-42.19,44.75,-34.64,21.77,-6.95,-3.9400000000000004,-33.14,25.12,-4.969999999999999
2025-08-04T14:35:00.590348,31.0,13.0,-27.0,5.0,27.0,13.0,-5.0,-70.0,6.0,-31.0,33.0,-37.0,26.35,2.0199999999999996,7.07,1.81,31.75,21.36,-8.23,-73.95,10.059999999999999,-5.140000000000001,16.12,-8.969999999999999
2025-08-04T14:35:00.594652,-3.0,-2.0,-75.0,-24.0,-6.0,-35.0,-19.0,-23.0,-10.0,-23.0,54.0,-70.0,-7.65,-12.98,-40.93,-27.19,-1.25,-26.64,-22.23,-26.95,-5.94,2.8599999999999994,37.120000000000005,-41.97
2025-08-04T14:35:00.602595,26.0,62.0,-18.0,-45.0,1.0,-51.0,9.0,-21.0,-6.0,-42.0,53.0,-8.0,21.35,51.019999999999996,16.07,-48.19,5.75,-42.64,5.77,-24.95,-1.9400000000000004,-16.14,36.120000000000005,20.03
2025-08-04T14:35:00.606952,53.0,1.0,-52.0,-41.0,59.0,-38.0,29.0,10.0,-51.0,7.0,29.0,-14.0,48.35,-9.98,-17.93,-44.19,63.75,-29.64,25.77,6.05,-46.94,32.86,12.120000000000001,14.030000000000001
2025-08-04T14:35:00.614919,64.0,106.0,-9.0,-10.0,27.0,-62.0,-57.0,32.0,6.0,-3.0,-37.0,-34.0,59.35,95.02,25.07,-13.19,31.75,-53.64,-60.23,28.05,10.059999999999999,22.86,-53.879999999999995,-5.969999999999999
2025-08-04T14:35:00.619102,29.0,-14.0,-85.0,-52.0,1.0,-73.0,-43.0,22.0,17.0,-58.0,58.0,-70.0,24.35,-24.98,-50.93,-55.19,5.75,-64.64,-46.23,18.05,21.06,-32.14,41.120000000000005,-41.97
