timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:34:36.701468,-6.0,-36.0,53.0,7.0,71.0,-61.0,-11.0,-36.0,1.0,26.0,-27.0,-25.0,-23.89,-33.61,50.32,50.98,41.260000000000005,-23.43,-13.1,-25.84,20.88,46.269999999999996,-51.629999999999995,-20.38
2025-08-04T14:34:36.709479,27.0,-27.0,-17.0,-6.0,57.0,-81.0,-24.0,-21.0,34.0,35.0,55.0,-77.0,9.11,-24.61,-19.68,37.98,27.26,-43.43,-26.1,-10.84,53.879999999999995,55.269999999999996,30.37,-72.38
2025-08-04T14:34:36.713698,17.0,1.0,57.0,-48.0,-29.0,-70.0,37.0,-46.0,-38.0,15.0,49.0,-55.0,-0.8900000000000006,3.39,54.32,-4.020000000000003,-58.739999999999995,-32.43,34.9,-35.84,-18.12,35.269999999999996,24.37,-50.38
2025-08-04T14:34:36.721854,8.0,50.0,55.0,23.0,-17.0,9.0,-66.0,-21.0,-43.0,-12.0,49.0,-24.0,-9.89,52.39,52.32,66.97999999999999,-46.739999999999995,46.57,-68.1,-10.84,-23.12,8.27,24.37,-19.38
2025-08-04T14:34:36.725990,-17.0,41.0,55.0,-66.0,6.0,-20.0,-6.0,-48.0,-41.0,29.0,5.0,-29.0,-34.89,43.39,52.32,-22.020000000000003,-23.74,17.57,-8.1,-37.84,-21.12,49.269999999999996,-19.63,-24.38
2025-08-04T14:34:36.730141,2.0,0.0,-69.0,-31.0,90.0,18.0,-3.0,-14.0,-20.0,-7.0,-9.0,-16.0,-15.89,2.39,-71.68,12.979999999999997,60.260000000000005,55.57,-5.1,-3.84,-0.120000000000001,13.27,-33.629999999999995,-11.379999999999999
2025-08-04T14:34:36.738301,-88.0,2.0,-41.0,-17.0,42.0,19.0,5.0,1.0,-20.0,-13.0,37.0,-7.0,-105.89,4.390000000000001,-43.68,26.979999999999997,12.260000000000002,56.57,2.9,11.16,-0.120000000000001,7.27,12.370000000000001,-2.38
2025-08-04T14:34:36.742393,2.0,39.0,13.0,-37.0,59.0,26.0,34.0,-56.0,1.0,-79.0,16.0,-62.0,-15.89,41.39,10.32,6.979999999999997,29.26,63.57,31.9,-45.84,20.88,-58.730000000000004,-8.629999999999999,-57.38
2025-08-04T14:34:36.750674,-1.0,31.0,-20.0,-27.0,11.0,-48.0,-26.0,47.0,-57.0,-100.0,79.0,-10.0,-18.89,33.39,-22.68,16.979999999999997,-18.74,-10.43,-28.1,57.16,-37.120000000000005,-79.73,54.370000000000005,-5.38
2025-08-04T14:34:36.754709,3.0,22.0,10.0,-111.0,6.0,-90.0,23.0,-23.0,14.0,-52.0,27.0,-7.0,-14.89,24.39,7.32,-67.02000000000001,-23.74,-52.43,20.9,-12.84,33.879999999999995,-31.73,2.370000000000001,-2.38
2025-08-04T14:34:36.763022,18.0,-25.0,-35.0,-34.0,42.0,-14.0,-51.0,-26.0,-14.0,-67.0,43.0,-53.0,0.10999999999999943,-22.61,-37.68,9.979999999999997,12.260000000000002,23.57,-53.1,-15.84,5.879999999999999,-46.730000000000004,18.37,-48.38
2025-08-04T14:34:36.767089,46.0,-10.0,-61.0,-25.0,-31.0,-35.0,55.0,-22.0,-9.0,-67.0,59.0,-72.0,28.11,-7.609999999999999,-63.68,18.979999999999997,-60.739999999999995,2.5700000000000003,52.9,-11.84,10.879999999999999,-46.730000000000004,34.370000000000005,-67.38
2025-08-04T14:34:36.775211,20.0,-25.0,13.0,-49.0,68.0,-34.0,29.0,8.0,-20.0,-6.0,22.0,3.0,2.1099999999999994,-22.61,10.32,-5.020000000000003,38.260000000000005,3.5700000000000003,26.9,18.16,-0.120000000000001,14.27,-2.629999999999999,7.62
2025-08-04T14:34:36.779471,34.0,6.0,50.0,-29.0,17.0,-51.0,48.0,33.0,-8.0,-64.0,36.0,4.0,16.11,8.39,47.32,14.979999999999997,-12.739999999999998,-13.43,45.9,43.16,11.879999999999999,-43.730000000000004,11.370000000000001,8.620000000000001
2025-08-04T14:34:36.787396,-4.0,-47.0,48.0,-41.0,-26.0,13.0,-80.0,-32.0,-47.0,-80.0,41.0,-50.0,-21.89,-44.61,45.32,2.979999999999997,-55.739999999999995,50.57,-82.1,-21.84,-27.12,-59.730000000000004,16.37,-45.38
2025-08-04T14:34:36.791869,-24.0,-72.0,-30.0,-46.0,32.0,-46.0,-16.0,-37.0,-37.0,-29.0,59.0,45.0,-41.89,-69.61,-32.68,-2.020000000000003,2.2600000000000016,-8.43,-18.1,-26.84,-17.12,-8.73,34.370000000000005,49.62
2025-08-04T14:34:36.799723,-33.0,-38.0,8.0,-115.0,36.0,-71.0,19.0,18.0,-61.0,-73.0,94.0,-11.0,-50.89,-35.61,5.32,-71.02000000000001,6.260000000000002,-33.43,16.9,28.16,-41.120000000000005,-52.730000000000004,69.37,-6.38
2025-08-04T14:34:36.804041,-25.0,38.0,-22.0,-38.0,-31.0,-55.0,-13.0,11.0,-32.0,-25.0,13.0,-20.0,-42.89,40.39,-24.68,5.979999999999997,-60.739999999999995,-17.43,-15.1,21.16,-12.120000000000001,-4.73,-11.629999999999999,-15.379999999999999
2025-08-04T14:34:36.812154,71.0,59.0,-3.0,-52.0,22.0,-92.0,23.0,-20.0,-14.0,-76.0,-11.0,-66.0,53.11,61.39,-5.68,-8.020000000000003,-7.739999999999998,-54.43,20.9,-9.84,5.879999999999999,-55.730000000000004,-35.629999999999995,-61.38
2025-08-04T14:34:36.816336,36.0,-34.0,-74.0,-24.0,-1.0,-13.0,-60.0,19.0,-50.0,-54.0,-27.0,33.0,18.11,-31.61,-76.68,19.979999999999997,-30.74,24.57,-62.1,29.16,-30.12,-33.730000000000004,-51.629999999999995,37.62
2025-08-04T14:34:36.824228,46.0,-48.0,-14.0,-27.0,54.0,-12.0,27.0,-4.0,18.0,-60.0,-31.0,33.0,28.11,-45.61,-16.68,16.979999999999997,24.26,25.57,24.9,6.16,37.879999999999995,-39.730000000000004,-55.629999999999995,37.62
2025-08-04T14:34:36.828564,-7.0,-86.0,0.0,-66.0,37.0,0.0,-17.0,-73.0,16.0,-40.0,23.0,-7.0,-24.89,-83.61,-2.68,-22.020000000000003,7.260000000000002,37.57,-19.1,-62.84,35.879999999999995,-19.73,-1.629999999999999,-2.38
2025-08-04T14:34:36.836489,-1.0,-29.0,-8.0,-38.0,94.0,-46.0,-20.0,-87.0,-39.0,-62.0,44.0,-16.0,-18.89,-26.61,-10.68,5.979999999999997,64.26,-8.43,-22.1,-76.84,-19.12,-41.730000000000004,19.37,-11.379999999999999
2025-08-04T14:34:36.840662,60.0,30.0,27.0,-23.0,8.0,-147.0,52.0,-82.0,-28.0,-39.0,4.0,-2.0,42.11,32.39,24.32,20.979999999999997,-21.74,-109.43,49.9,-71.84,-8.120000000000001,-18.73,-20.63,2.62
