timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:08.430070,-33.0,36.0,-38.0,34.0,48.0,8.0,25.0,-11.0,-37.0,8.0,9.0,10.0,-30.1,16.54,-9.27,27.009999999999998,41.84,12.11,19.65,-11.1,-27.39,29.25,-2.960000000000001,35.46
2025-08-04T14:35:08.438059,-18.0,-4.0,-21.0,-21.0,-36.0,-10.0,-11.0,-80.0,-15.0,6.0,-18.0,-24.0,-15.1,-23.46,7.73,-27.990000000000002,-42.16,-5.89,-16.35,-80.1,-5.390000000000001,27.25,-29.96,1.4600000000000009
2025-08-04T14:35:08.442429,-99.0,-49.0,-72.0,-17.0,19.0,61.0,62.0,42.0,9.0,-16.0,59.0,2.0,-96.1,-68.46000000000001,-43.269999999999996,-23.990000000000002,12.84,65.11,56.65,41.9,18.61,5.25,47.04,27.46
2025-08-04T14:35:08.450212,-107.0,14.0,6.0,84.0,8.0,-4.0,21.0,25.0,17.0,-46.0,92.0,1.0,-104.1,-5.460000000000001,34.730000000000004,77.01,1.8399999999999999,0.11000000000000032,15.65,24.9,26.61,-24.75,80.03999999999999,26.46
2025-08-04T14:35:08.454842,-13.0,-17.0,45.0,11.0,4.0,-3.0,-27.0,-2.0,-28.0,-118.0,-33.0,-27.0,-10.1,-36.46,73.73,4.01,-2.16,1.1100000000000003,-32.35,-2.1,-18.39,-96.75,-44.96,-1.5399999999999991
2025-08-04T14:35:08.462649,59.0,34.0,2.0,-19.0,67.0,-34.0,-13.0,83.0,-61.0,-7.0,46.0,-63.0,61.9,14.54,30.73,-25.990000000000002,60.84,-29.89,-18.35,82.9,-51.39,14.25,34.04,-37.54
2025-08-04T14:35:08.466848,-55.0,71.0,-64.0,28.0,-34.0,-50.0,-82.0,-71.0,-63.0,-4.0,4.0,-128.0,-52.1,51.54,-35.269999999999996,21.009999999999998,-40.16,-45.89,-87.35,-71.1,-53.39,17.25,-7.960000000000001,-102.53999999999999
2025-08-04T14:35:08.474693,-46.0,47.0,-70.0,2.0,3.0,15.0,-18.0,22.0,-11.0,16.0,59.0,-34.0,-43.1,27.54,-41.269999999999996,-4.99,-3.16,19.11,-23.35,21.9,-1.3900000000000006,37.25,47.04,-8.54
2025-08-04T14:35:08.479249,7.0,-10.0,-71.0,-19.0,-6.0,54.0,-30.0,-14.0,4.0,6.0,35.0,-9.0,9.9,-29.46,-42.269999999999996,-25.990000000000002,-12.16,58.11,-35.35,-14.1,13.61,27.25,23.04,16.46
2025-08-04T14:35:08.487013,-30.0,69.0,-99.0,-4.0,12.0,-49.0,-20.0,52.0,0.0,-73.0,57.0,-67.0,-27.1,49.54,-70.27,-10.99,5.84,-44.89,-25.35,51.9,9.61,-51.75,45.04,-41.54
2025-08-04T14:35:08.491362,-4.0,46.0,9.0,11.0,-34.0,-21.0,-22.0,-7.0,-54.0,-51.0,50.0,-38.0,-1.1,26.54,37.730000000000004,4.01,-40.16,-16.89,-27.35,-7.1,-44.39,-29.75,38.04,-12.54
2025-08-04T14:35:08.499510,32.0,4.0,-47.0,-7.0,-52.0,-14.0,-11.0,-50.0,-57.0,2.0,25.0,-51.0,34.9,-15.46,-18.27,-13.99,-58.16,-9.89,-16.35,-50.1,-47.39,23.25,13.04,-25.54
2025-08-04T14:35:08.503632,-26.0,32.0,-31.0,-57.0,24.0,-13.0,6.0,-13.0,49.0,-23.0,-17.0,-7.0,-23.1,12.54,-2.2699999999999996,-63.99,17.84,-8.89,0.6500000000000004,-13.1,58.61,-1.75,-28.96,18.46
2025-08-04T14:35:08.511527,-16.0,116.0,-119.0,1.0,-10.0,-75.0,3.0,17.0,-8.0,-4.0,41.0,-59.0,-13.1,96.53999999999999,-90.27,-5.99,-16.16,-70.89,-2.3499999999999996,16.9,1.6099999999999994,17.25,29.04,-33.54
2025-08-04T14:35:08.516085,7.0,15.0,-37.0,31.0,8.0,27.0,40.0,-20.0,-21.0,-35.0,0.0,-18.0,9.9,-4.460000000000001,-8.27,24.009999999999998,1.8399999999999999,31.11,34.65,-20.1,-11.39,-13.75,-11.96,7.460000000000001
2025-08-04T14:35:08.519860,-31.0,-6.0,9.0,-7.0,8.0,-12.0,-8.0,-4.0,57.0,-85.0,-20.0,-1.0,-28.1,-25.46,37.730000000000004,-13.99,1.8399999999999999,-7.89,-13.35,-4.1,66.61,-63.75,-31.96,24.46
2025-08-04T14:35:08.528177,-74.0,21.0,-23.0,16.0,-42.0,-22.0,52.0,23.0,15.0,-43.0,21.0,-86.0,-71.1,1.5399999999999991,5.73,9.01,-48.16,-17.89,46.65,22.9,24.61,-21.75,9.04,-60.54
2025-08-04T14:35:08.532221,48.0,4.0,-66.0,-9.0,-2.0,-41.0,49.0,6.0,42.0,20.0,17.0,-36.0,50.9,-15.46,-37.269999999999996,-15.99,-8.16,-36.89,43.65,5.9,51.61,41.25,5.039999999999999,-10.54
2025-08-04T14:35:08.540428,21.0,24.0,1.0,24.0,-26.0,19.0,-1.0,-39.0,21.0,-91.0,-26.0,-29.0,23.9,4.539999999999999,29.73,17.009999999999998,-32.16,23.11,-6.35,-39.1,30.61,-69.75,-37.96,-3.539999999999999
2025-08-04T14:35:08.544546,61.0,54.0,-34.0,49.0,19.0,-45.0,-93.0,-22.0,-48.0,-55.0,7.0,29.0,63.9,34.54,-5.27,42.01,12.84,-40.89,-98.35,-22.1,-38.39,-33.75,-4.960000000000001,54.46
2025-08-04T14:35:08.552820,5.0,-21.0,-78.0,52.0,39.0,-27.0,-19.0,24.0,-19.0,-7.0,-18.0,0.0,7.9,-40.46,-49.269999999999996,45.01,32.84,-22.89,-24.35,23.9,-9.39,14.25,-29.96,25.46
2025-08-04T14:35:08.556896,76.0,-16.0,-110.0,33.0,-55.0,-38.0,-10.0,8.0,-31.0,-26.0,46.0,28.0,78.9,-35.46,-81.27,26.009999999999998,-61.16,-33.89,-15.35,7.9,-21.39,-4.75,34.04,53.46
2025-08-04T14:35:08.565022,65.0,-18.0,-25.0,52.0,-15.0,35.0,49.0,57.0,41.0,-1.0,71.0,0.0,67.9,-37.46,3.7300000000000004,45.01,-21.16,39.11,43.65,56.9,50.61,20.25,59.04,25.46
2025-08-04T14:35:08.569244,-26.0,-8.0,0.0,-4.0,6.0,25.0,-5.0,-6.0,-14.0,-34.0,-18.0,-10.0,-23.1,-27.46,28.73,-10.99,-0.16000000000000014,29.11,-10.35,-6.1,-4.390000000000001,-12.75,-29.96,15.46
2025-08-04T14:35:08.577330,33.0,31.0,-69.0,-20.0,-69.0,-10.0,89.0,17.0,27.0,-4.0,3.0,-78.0,35.9,11.54,-40.269999999999996,-26.990000000000002,-75.16,-5.89,83.65,16.9,36.61,17.25,-8.96,-52.54
2025-08-04T14:35:08.581524,16.0,1.0,-42.0,48.0,-63.0,-36.0,-9.0,-94.0,-34.0,-51.0,-8.0,-57.0,18.9,-18.46,-13.27,41.01,-69.16,-31.89,-14.35,-94.1,-24.39,-29.75,-19.96,-31.54
2025-08-04T14:35:08.589472,31.0,-38.0,0.0,25.0,-28.0,-12.0,23.0,-14.0,32.0,-88.0,-27.0,-51.0,33.9,-57.46,28.73,18.009999999999998,-34.16,-7.89,17.65,-14.1,41.61,-66.75,-38.96,-25.54
2025-08-04T14:35:08.593897,-77.0,-51.0,-30.0,72.0,-2.0,4.0,-3.0,41.0,58.0,29.0,-1.0,-11.0,-74.1,-70.46000000000001,-1.2699999999999996,65.01,-8.16,8.11,-8.35,40.9,67.61,50.25,-12.96,14.46
2025-08-04T14:35:08.602034,-36.0,-40.0,-46.0,3.0,-51.0,-43.0,78.0,41.0,-31.0,-15.0,4.0,-58.0,-33.1,-59.46,-17.27,-3.99,-57.16,-38.89,72.65,40.9,-21.39,6.25,-7.960000000000001,-32.54
2025-08-04T14:35:08.606190,-56.0,25.0,21.0,3.0,-6.0,18.0,-35.0,28.0,-8.0,-71.0,21.0,-17.0,-53.1,5.539999999999999,49.730000000000004,-3.99,-12.16,22.11,-40.35,27.9,1.6099999999999994,-49.75,9.04,8.46
2025-08-04T14:35:08.614065,-12.0,48.0,-19.0,-53.0,-38.0,0.0,-9.0,5.0,23.0,-20.0,53.0,-18.0,-9.1,28.54,9.73,-59.99,-44.16,4.11,-14.35,4.9,32.61,1.25,41.04,7.460000000000001
2025-08-04T14:35:08.618408,-63.0,22.0,-47.0,-26.0,-36.0,-11.0,15.0,-20.0,23.0,-43.0,24.0,32.0,-60.1,2.539999999999999,-18.27,-32.99,-42.16,-6.89,9.65,-20.1,32.61,-21.75,12.04,57.46
2025-08-04T14:35:08.626568,-38.0,45.0,-16.0,12.0,57.0,-10.0,25.0,-15.0,-18.0,-13.0,35.0,-23.0,-35.1,25.54,12.73,5.01,50.84,-5.89,19.65,-15.1,-8.39,8.25,23.04,2.460000000000001
2025-08-04T14:35:08.630763,-21.0,-18.0,-59.0,-34.0,2.0,34.0,-45.0,-37.0,-42.0,-66.0,-3.0,-55.0,-18.1,-37.46,-30.27,-40.99,-4.16,38.11,-50.35,-37.1,-32.39,-44.75,-14.96,-29.54
2025-08-04T14:35:08.638718,-22.0,37.0,-33.0,16.0,17.0,1.0,-10.0,-1.0,-9.0,42.0,18.0,-20.0,-19.1,17.54,-4.27,9.01,10.84,5.11,-15.35,-1.1,0.6099999999999994,63.25,6.039999999999999,5.460000000000001
2025-08-04T14:35:08.642914,-21.0,-16.0,41.0,25.0,81.0,-32.0,33.0,-6.0,-65.0,-37.0,85.0,-66.0,-18.1,-35.46,69.73,18.009999999999998,74.84,-27.89,27.65,-6.1,-55.39,-15.75,73.03999999999999,-40.54
2025-08-04T14:35:08.651047,37.0,-6.0,-29.0,10.0,15.0,17.0,21.0,-2.0,-13.0,-24.0,12.0,-1.0,39.9,-25.46,-0.2699999999999996,3.01,8.84,21.11,15.65,-2.1,-3.3900000000000006,-2.75,0.03999999999999915,24.46
2025-08-04T14:35:08.655233,22.0,-63.0,-73.0,35.0,-21.0,74.0,41.0,-19.0,-64.0,0.0,3.0,10.0,24.9,-82.46000000000001,-44.269999999999996,28.009999999999998,-27.16,78.11,35.65,-19.1,-54.39,21.25,-8.96,35.46
2025-08-04T14:35:08.663103,8.0,7.0,-79.0,-32.0,-21.0,-68.0,-12.0,27.0,-70.0,-29.0,24.0,-30.0,10.9,-12.46,-50.269999999999996,-38.99,-27.16,-63.89,-17.35,26.9,-60.39,-7.75,12.04,-4.539999999999999
2025-08-04T14:35:08.667417,22.0,94.0,-2.0,30.0,-68.0,52.0,-9.0,6.0,-91.0,-41.0,11.0,-49.0,24.9,74.53999999999999,26.73,23.009999999999998,-74.16,56.11,-14.35,5.9,-81.39,-19.75,-0.9600000000000009,-23.54
2025-08-04T14:35:08.675435,55.0,25.0,-12.0,10.0,-29.0,17.0,-2.0,34.0,-5.0,-29.0,-4.0,-69.0,57.9,5.539999999999999,16.73,3.01,-35.16,21.11,-7.35,33.9,4.609999999999999,-7.75,-15.96,-43.54
2025-08-04T14:35:08.679710,19.0,-66.0,-31.0,16.0,33.0,-13.0,35.0,19.0,-10.0,27.0,12.0,-52.0,21.9,-85.46000000000001,-2.2699999999999996,9.01,26.84,-8.89,29.65,18.9,-0.39000000000000057,48.25,0.03999999999999915,-26.54
2025-08-04T14:35:08.683853,28.0,22.0,-18.0,-15.0,27.0,24.0,72.0,-33.0,6.0,-2.0,8.0,-9.0,30.9,2.539999999999999,10.73,-21.990000000000002,20.84,28.11,66.65,-33.1,15.61,19.25,-3.960000000000001,16.46
2025-08-04T14:35:08.691948,41.0,-13.0,5.0,-42.0,46.0,-20.0,-20.0,30.0,-54.0,34.0,4.0,-39.0,43.9,-32.46,33.730000000000004,-48.99,39.84,-15.89,-25.35,29.9,-44.39,55.25,-7.960000000000001,-13.54
2025-08-04T14:35:08.696023,-1.0,-12.0,-11.0,59.0,39.0,12.0,14.0,-57.0,-13.0,13.0,25.0,-31.0,1.9,-31.46,17.73,52.01,32.84,16.11,8.65,-57.1,-3.3900000000000006,34.25,13.04,-5.539999999999999
2025-08-04T14:35:08.704294,41.0,-39.0,-28.0,23.0,33.0,-69.0,-13.0,-43.0,-9.0,-68.0,34.0,-20.0,43.9,-58.46,0.7300000000000004,16.009999999999998,26.84,-64.89,-18.35,-43.1,0.6099999999999994,-46.75,22.04,5.460000000000001
2025-08-04T14:35:08.712428,-25.0,94.0,-8.0,-16.0,-56.0,-49.0,-32.0,-46.0,-12.0,-38.0,131.0,-55.0,-22.1,74.53999999999999,20.73,-22.990000000000002,-62.16,-44.89,-37.35,-46.1,-2.3900000000000006,-16.75,119.03999999999999,-29.54
2025-08-04T14:35:08.716668,0.0,38.0,-53.0,8.0,8.0,-26.0,-21.0,49.0,-22.0,91.0,49.0,-37.0,2.9,18.54,-24.27,1.0099999999999998,1.8399999999999999,-21.89,-26.35,48.9,-12.39,112.25,37.04,-11.54
2025-08-04T14:35:08.720595,8.0,73.0,-41.0,-6.0,37.0,-7.0,-7.0,84.0,-49.0,33.0,39.0,-77.0,10.9,53.54,-12.27,-12.99,30.84,-2.8899999999999997,-12.35,83.9,-39.39,54.25,27.04,-51.54
2025-08-04T14:35:08.728926,-9.0,57.0,-61.0,-29.0,8.0,-2.0,26.0,-63.0,-49.0,14.0,-15.0,-73.0,-6.1,37.54,-32.269999999999996,-35.99,1.8399999999999999,2.1100000000000003,20.65,-63.1,-39.39,35.25,-26.96,-47.54
2025-08-04T14:35:08.732931,-8.0,96.0,39.0,-18.0,-117.0,32.0,33.0,-19.0,-27.0,-2.0,-2.0,-5.0,-5.1,76.53999999999999,67.73,-24.990000000000002,-123.16,36.11,27.65,-19.1,-17.39,19.25,-13.96,20.46
2025-08-04T14:35:08.741044,-17.0,47.0,18.0,-1.0,25.0,2.0,0.0,16.0,-27.0,-31.0,62.0,-33.0,-14.1,27.54,46.730000000000004,-7.99,18.84,6.11,-5.35,15.9,-17.39,-9.75,50.04,-7.539999999999999
2025-08-04T14:35:08.745406,-35.0,11.0,-50.0,-5.0,41.0,42.0,-21.0,8.0,-60.0,3.0,30.0,-47.0,-32.1,-8.46,-21.27,-11.99,34.84,46.11,-26.35,7.9,-50.39,24.25,18.04,-21.54
2025-08-04T14:35:08.753498,-41.0,17.0,1.0,-26.0,-8.0,35.0,-42.0,11.0,17.0,4.0,22.0,-14.0,-38.1,-2.460000000000001,29.73,-32.99,-14.16,39.11,-47.35,10.9,26.61,25.25,10.04,11.46
2025-08-04T14:35:08.757635,-53.0,7.0,-56.0,-22.0,12.0,-39.0,9.0,12.0,11.0,-19.0,-23.0,-22.0,-50.1,-12.46,-27.27,-28.990000000000002,5.84,-34.89,3.6500000000000004,11.9,20.61,2.25,-34.96,3.460000000000001
2025-08-04T14:35:08.765747,-72.0,30.0,-8.0,53.0,-33.0,-26.0,-26.0,5.0,-81.0,-27.0,43.0,-88.0,-69.1,10.54,20.73,46.01,-39.16,-21.89,-31.35,4.9,-71.39,-5.75,31.04,-62.54
2025-08-04T14:35:08.769944,-24.0,20.0,-16.0,-62.0,42.0,4.0,57.0,28.0,31.0,25.0,-25.0,-93.0,-21.1,0.5399999999999991,12.73,-68.99,35.84,8.11,51.65,27.9,40.61,46.25,-36.96,-67.53999999999999
2025-08-04T14:35:08.778036,-85.0,-6.0,-3.0,28.0,16.0,-47.0,-42.0,-12.0,-89.0,-32.0,10.0,-54.0,-82.1,-25.46,25.73,21.009999999999998,9.84,-42.89,-47.35,-12.1,-79.39,-10.75,-1.9600000000000009,-28.54
2025-08-04T14:35:08.782176,29.0,24.0,-38.0,13.0,-14.0,4.0,21.0,-6.0,-35.0,-10.0,-30.0,-55.0,31.9,4.539999999999999,-9.27,6.01,-20.16,8.11,15.65,-6.1,-25.39,11.25,-41.96,-29.54
2025-08-04T14:35:08.790162,-21.0,40.0,-50.0,82.0,37.0,-53.0,37.0,-67.0,-48.0,-1.0,45.0,8.0,-18.1,20.54,-21.27,75.01,30.84,-48.89,31.65,-67.1,-38.39,20.25,33.04,33.46
2025-08-04T14:35:08.794402,-13.0,115.0,-46.0,42.0,-17.0,-64.0,31.0,20.0,10.0,-77.0,18.0,-33.0,-10.1,95.53999999999999,-17.27,35.01,-23.16,-59.89,25.65,19.9,19.61,-55.75,6.039999999999999,-7.539999999999999
2025-08-04T14:35:08.802548,12.0,-5.0,-36.0,35.0,-3.0,-12.0,-47.0,9.0,-20.0,-7.0,-36.0,21.0,14.9,-24.46,-7.27,28.009999999999998,-9.16,-7.89,-52.35,8.9,-10.39,14.25,-47.96,46.46
2025-08-04T14:35:08.806756,-1.0,41.0,-56.0,31.0,52.0,6.0,-50.0,10.0,-16.0,-45.0,70.0,34.0,1.9,21.54,-27.27,24.009999999999998,45.84,10.11,-55.35,9.9,-6.390000000000001,-23.75,58.04,59.46
2025-08-04T14:35:08.814973,36.0,-56.0,-42.0,52.0,46.0,-10.0,-13.0,81.0,-16.0,-40.0,-31.0,-48.0,38.9,-75.46000000000001,-13.27,45.01,39.84,-5.89,-18.35,80.9,-6.390000000000001,-18.75,-42.96,-22.54
