timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:48.095212,66.0,42.0,-28.0,-37.0,-103.0,-8.0,-15.0,20.0,7.0,-28.0,100.0,-66.0,50.74,23.49,-6.800000000000001,-12.21,-115.03999999999999,54.95,-13.54,34.730000000000004,32.97,-20.22,102.47,-66.44
2025-08-04T14:35:48.099377,16.0,4.0,-20.0,-56.0,-41.0,-17.0,79.0,-9.0,9.0,-46.0,16.0,-90.0,0.7400000000000002,-14.510000000000002,1.1999999999999993,-31.21,-53.04,45.95,80.46,5.73,34.97,-38.22,18.47,-90.44
2025-08-04T14:35:48.103239,59.0,46.0,-61.0,17.0,-13.0,-16.0,3.0,19.0,72.0,-68.0,89.0,1.0,43.74,27.49,-39.8,41.79,-25.04,46.95,4.46,33.730000000000004,97.97,-60.22,91.47,0.56
2025-08-04T14:35:48.111479,5.0,19.0,-57.0,-56.0,52.0,-13.0,-27.0,4.0,-33.0,-68.0,-9.0,-54.0,-10.26,0.48999999999999844,-35.8,-31.21,39.96,49.95,-25.54,18.73,-7.030000000000001,-60.22,-6.529999999999999,-54.44
2025-08-04T14:35:48.119527,28.0,-43.0,-67.0,-79.0,-51.0,-13.0,-15.0,27.0,-100.0,-48.0,-54.0,-21.0,12.74,-61.510000000000005,-45.8,-54.21,-63.04,49.95,-13.54,41.730000000000004,-74.03,-40.22,-51.53,-21.44
2025-08-04T14:35:48.123834,19.0,17.0,24.0,-54.0,41.0,-64.0,-65.0,5.0,8.0,-28.0,-21.0,57.0,3.74,-1.5100000000000016,45.2,-29.21,28.96,-1.0499999999999972,-63.54,19.73,33.97,-20.22,-18.53,56.56
2025-08-04T14:35:48.128068,73.0,-18.0,-12.0,-44.0,-28.0,-19.0,-56.0,-49.0,2.0,-61.0,8.0,45.0,57.74,-36.510000000000005,9.2,-19.21,-40.04,43.95,-54.54,-34.269999999999996,27.97,-53.22,10.47,44.56
2025-08-04T14:35:48.136079,2.0,36.0,-1.0,94.0,-5.0,-17.0,-6.0,51.0,33.0,36.0,74.0,9.0,-13.26,17.49,20.2,118.78999999999999,-17.04,45.95,-4.54,65.73,58.97,43.78,76.47,8.56
2025-08-04T14:35:48.140459,-54.0,-4.0,35.0,-3.0,22.0,-98.0,22.0,-23.0,49.0,-6.0,4.0,-17.0,-69.26,-22.51,56.2,21.79,9.96,-35.05,23.46,-8.27,74.97,1.7800000000000002,6.470000000000001,-17.44
2025-08-04T14:35:48.148370,22.0,-57.0,18.0,-75.0,62.0,-98.0,-3.0,-50.0,20.0,-30.0,-28.0,54.0,6.74,-75.51,39.2,-50.21,49.96,-35.05,-1.54,-35.269999999999996,45.97,-22.22,-25.53,53.56
2025-08-04T14:35:48.152603,-26.0,56.0,63.0,11.0,-22.0,-84.0,-40.0,-8.0,-43.0,-11.0,34.0,61.0,-41.26,37.489999999999995,84.2,35.79,-34.04,-21.049999999999997,-38.54,6.73,-17.03,-3.2199999999999998,36.47,60.56
2025-08-04T14:35:48.160674,-68.0,43.0,-48.0,-123.0,-38.0,-21.0,-9.0,-33.0,-3.0,-6.0,11.0,37.0,-83.26,24.49,-26.8,-98.21000000000001,-50.04,41.95,-7.54,-18.27,22.97,1.7800000000000002,13.47,36.56
2025-08-04T14:35:48.164924,91.0,85.0,-83.0,-17.0,-19.0,-68.0,-10.0,-73.0,-16.0,-26.0,25.0,25.0,75.74,66.49,-61.8,7.789999999999999,-31.04,-5.049999999999997,-8.54,-58.269999999999996,9.969999999999999,-18.22,27.47,24.56
2025-08-04T14:35:48.173016,30.0,-22.0,-70.0,-8.0,47.0,-50.0,-37.0,-37.0,-75.0,31.0,-3.0,53.0,14.74,-40.510000000000005,-48.8,16.79,34.96,12.950000000000003,-35.54,-22.27,-49.03,38.78,-0.5299999999999998,52.56
2025-08-04T14:35:48.177250,76.0,-43.0,-49.0,-103.0,89.0,-25.0,18.0,-28.0,-45.0,-60.0,18.0,114.0,60.74,-61.510000000000005,-27.8,-78.21000000000001,76.96000000000001,37.95,19.46,-13.27,-19.03,-52.22,20.47,113.56
2025-08-04T14:35:48.185243,75.0,-16.0,53.0,-6.0,30.0,-104.0,-33.0,-40.0,-25.0,-50.0,-30.0,50.0,59.74,-34.510000000000005,74.2,18.79,17.96,-41.05,-31.54,-25.27,0.9699999999999989,-42.22,-27.53,49.56
2025-08-04T14:35:48.189597,21.0,31.0,-11.0,-72.0,-32.0,-96.0,12.0,18.0,3.0,-11.0,24.0,22.0,5.74,12.489999999999998,10.2,-47.21,-44.04,-33.05,13.46,32.730000000000004,28.97,-3.2199999999999998,26.47,21.56
2025-08-04T14:35:48.197515,-61.0,7.0,22.0,50.0,-41.0,-28.0,15.0,-21.0,-79.0,-60.0,73.0,-10.0,-76.26,-11.510000000000002,43.2,74.78999999999999,-53.04,34.95,16.46,-6.27,-53.03,-52.22,75.47,-10.44
2025-08-04T14:35:48.201953,16.0,105.0,7.0,-73.0,9.0,-89.0,8.0,-31.0,20.0,-11.0,68.0,22.0,0.7400000000000002,86.49,28.2,-48.21,-3.039999999999999,-26.049999999999997,9.46,-16.27,45.97,-3.2199999999999998,70.47,21.56
2025-08-04T14:35:48.209908,-94.0,24.0,19.0,-5.0,-10.0,-31.0,13.0,5.0,-76.0,-80.0,-57.0,15.0,-109.26,5.489999999999998,40.2,19.79,-22.04,31.950000000000003,14.46,19.73,-50.03,-72.22,-54.53,14.56
2025-08-04T14:35:48.214249,-27.0,37.0,36.0,-24.0,28.0,-86.0,-72.0,25.0,12.0,-31.0,-32.0,27.0,-42.26,18.49,57.2,0.7899999999999991,15.96,-23.049999999999997,-70.54,39.730000000000004,37.97,-23.22,-29.53,26.56
2025-08-04T14:35:48.222221,-59.0,74.0,-44.0,0.0,9.0,-28.0,-67.0,5.0,6.0,-54.0,-8.0,55.0,-74.26,55.489999999999995,-22.8,24.79,-3.039999999999999,34.95,-65.54,19.73,31.97,-46.22,-5.529999999999999,54.56
2025-08-04T14:35:48.226402,28.0,12.0,13.0,-71.0,57.0,-68.0,7.0,33.0,-9.0,41.0,-73.0,44.0,12.74,-6.510000000000002,34.2,-46.21,44.96,-5.049999999999997,8.46,47.730000000000004,16.97,48.78,-70.53,43.56
2025-08-04T14:35:48.234294,7.0,-19.0,-27.0,6.0,-3.0,-118.0,-34.0,31.0,-102.0,-22.0,12.0,28.0,-8.26,-37.510000000000005,-5.800000000000001,30.79,-15.04,-55.05,-32.54,45.730000000000004,-76.03,-14.219999999999999,14.47,27.56
2025-08-04T14:35:48.238643,35.0,78.0,-67.0,18.0,-19.0,-56.0,-31.0,13.0,38.0,18.0,-90.0,29.0,19.740000000000002,59.489999999999995,-45.8,42.79,-31.04,6.950000000000003,-29.54,27.73,63.97,25.78,-87.53,28.56
2025-08-04T14:35:48.246559,33.0,-12.0,15.0,-57.0,3.0,-65.0,-27.0,22.0,-55.0,-57.0,24.0,29.0,17.740000000000002,-30.51,36.2,-32.21,-9.04,-2.049999999999997,-25.54,36.730000000000004,-29.03,-49.22,26.47,28.56
2025-08-04T14:35:48.251074,32.0,-6.0,-26.0,-51.0,-24.0,-77.0,20.0,28.0,-1.0,-6.0,-17.0,37.0,16.740000000000002,-24.51,-4.800000000000001,-26.21,-36.04,-14.049999999999997,21.46,42.730000000000004,24.97,1.7800000000000002,-14.53,36.56
2025-08-04T14:35:48.258897,42.0,-27.0,-50.0,-35.0,-21.0,-41.0,-10.0,6.0,-12.0,1.0,2.0,-27.0,26.740000000000002,-45.510000000000005,-28.8,-10.21,-33.04,21.950000000000003,-8.54,20.73,13.969999999999999,8.780000000000001,4.470000000000001,-27.44
2025-08-04T14:35:48.263337,-13.0,10.0,52.0,5.0,41.0,-68.0,22.0,15.0,-103.0,-65.0,6.0,18.0,-28.259999999999998,-8.510000000000002,73.2,29.79,28.96,-5.049999999999997,23.46,29.73,-77.03,-57.22,8.47,17.56
2025-08-04T14:35:48.267556,-29.0,4.0,-8.0,-70.0,49.0,-90.0,26.0,-41.0,-37.0,36.0,45.0,6.0,-44.26,-14.510000000000002,13.2,-45.21,36.96,-27.049999999999997,27.46,-26.27,-11.030000000000001,43.78,47.47,5.56
2025-08-04T14:35:48.275407,-83.0,18.0,9.0,-46.0,6.0,-43.0,-22.0,49.0,-6.0,-1.0,-39.0,10.0,-98.26,-0.5100000000000016,30.2,-21.21,-6.039999999999999,19.950000000000003,-20.54,63.730000000000004,19.97,6.78,-36.53,9.56
2025-08-04T14:35:48.279413,42.0,22.0,54.0,-94.0,55.0,-42.0,3.0,-20.0,-42.0,15.0,-25.0,8.0,26.740000000000002,3.4899999999999984,75.2,-69.21000000000001,42.96,20.950000000000003,4.46,-5.27,-16.03,22.78,-22.53,7.56
