timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:16.361678,-3.0,-55.0,2.0,-129.0,-55.0,-15.0,-63.0,-49.0,-30.0,-2.0,44.0,9.0,-7.04,-83.26,18.63,-101.02,-72.83,43.83,-59.28,-26.57,-5.440000000000001,46.87,10.270000000000003,34.71
2025-08-04T14:35:16.369153,-47.0,49.0,26.0,-80.0,30.0,-54.0,-5.0,-63.0,15.0,-111.0,40.0,42.0,-51.04,20.74,42.629999999999995,-52.019999999999996,12.170000000000002,4.829999999999998,-1.2799999999999998,-40.57,39.56,-62.13,6.270000000000003,67.71000000000001
2025-08-04T14:35:16.373671,6.0,-27.0,-67.0,-138.0,8.0,-121.0,-28.0,-24.0,6.0,-100.0,66.0,48.0,1.96,-55.260000000000005,-50.370000000000005,-110.02,-9.829999999999998,-62.17,-24.28,-1.5700000000000003,30.56,-51.13,32.27,73.71000000000001
2025-08-04T14:35:16.381344,37.0,133.0,-58.0,-46.0,25.0,-102.0,14.0,-23.0,-34.0,-51.0,1.0,20.0,32.96,104.74,-41.370000000000005,-18.02,7.170000000000002,-43.17,17.72,-0.5700000000000003,-9.440000000000001,-2.1300000000000026,-32.73,45.71
2025-08-04T14:35:16.385623,45.0,31.0,-61.0,1.0,-20.0,-73.0,1.0,45.0,-38.0,-51.0,74.0,-11.0,40.96,2.7399999999999984,-44.370000000000005,28.98,-37.83,-14.170000000000002,4.720000000000001,67.43,-13.440000000000001,-2.1300000000000026,40.27,14.71
2025-08-04T14:35:16.393661,15.0,35.0,-66.0,-15.0,60.0,-53.0,-9.0,47.0,-90.0,-20.0,-47.0,22.0,10.96,6.739999999999998,-49.370000000000005,12.98,42.17,5.829999999999998,-5.279999999999999,69.43,-65.44,28.869999999999997,-80.72999999999999,47.71
2025-08-04T14:35:16.397873,115.0,36.0,11.0,-59.0,36.0,-38.0,-86.0,-13.0,-105.0,-39.0,-1.0,60.0,110.96,7.739999999999998,27.63,-31.02,18.17,20.83,-82.28,9.43,-80.44,9.869999999999997,-34.73,85.71000000000001
2025-08-04T14:35:16.405947,-49.0,-15.0,4.0,-17.0,31.0,-47.0,-32.0,-3.0,-38.0,-8.0,16.0,26.0,-53.04,-43.260000000000005,20.63,10.98,13.170000000000002,11.829999999999998,-28.28,19.43,-13.440000000000001,40.87,-17.729999999999997,51.71
2025-08-04T14:35:16.410286,-67.0,22.0,25.0,-6.0,19.0,-51.0,25.0,11.0,-61.0,-105.0,-81.0,53.0,-71.04,-6.260000000000002,41.629999999999995,21.98,1.1700000000000017,7.829999999999998,28.72,33.43,-36.44,-56.13,-114.72999999999999,78.71000000000001
2025-08-04T14:35:16.418242,-23.0,47.0,-12.0,-8.0,53.0,-139.0,-102.0,74.0,-44.0,-19.0,-23.0,80.0,-27.04,18.74,4.629999999999999,19.98,35.17,-80.17,-98.28,96.43,-19.44,29.869999999999997,-56.73,105.71000000000001
