timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:40.160241,9.0,-14.0,-14.0,-46.0,9.0,4.0,46.0,56.0,21.0,-7.0,-5.0,-38.0,6.91,-37.870000000000005,31.9,-47.04,6.3,6.34,42.57,50.01,25.990000000000002,17.59,-21.11,-13.11
2025-08-04T14:35:40.164719,9.0,114.0,-11.0,-11.0,23.0,-15.0,32.0,37.0,-48.0,-27.0,43.0,-46.0,6.91,90.13,34.9,-12.04,20.3,-12.66,28.57,31.009999999999998,-43.01,-2.41,26.89,-21.11
2025-08-04T14:35:40.172597,59.0,54.0,-35.0,-29.0,-18.0,5.0,-16.0,-9.0,22.0,-88.0,31.0,-9.0,56.91,30.13,10.899999999999999,-30.04,-20.7,7.34,-19.43,-14.99,26.990000000000002,-63.41,14.89,15.89
2025-08-04T14:35:40.176982,-13.0,-38.0,-78.0,-106.0,-2.0,-48.0,-51.0,-45.0,-22.0,-71.0,10.0,-89.0,-15.09,-61.870000000000005,-32.1,-107.04,-4.7,-45.66,-54.43,-50.99,-17.009999999999998,-46.41,-6.109999999999999,-64.11
2025-08-04T14:35:40.184844,8.0,55.0,-61.0,-59.0,10.0,23.0,44.0,-17.0,-7.0,23.0,9.0,-6.0,5.91,31.13,-15.100000000000001,-60.04,7.3,25.34,40.57,-22.990000000000002,-2.01,47.59,-7.109999999999999,18.89
2025-08-04T14:35:40.189108,-2.0,-8.0,-12.0,36.0,40.0,-53.0,17.0,-22.0,-10.0,-61.0,10.0,-68.0,-4.09,-31.87,33.9,34.96,37.3,-50.66,13.57,-27.990000000000002,-5.01,-36.41,-6.109999999999999,-43.11
2025-08-04T14:35:40.197170,86.0,-20.0,-102.0,5.0,-23.0,-23.0,-37.0,9.0,25.0,-14.0,59.0,-87.0,83.91,-43.870000000000005,-56.1,3.96,-25.7,-20.66,-40.43,3.01,29.990000000000002,10.59,42.89,-62.11
2025-08-04T14:35:40.201345,66.0,12.0,-104.0,29.0,39.0,34.0,80.0,8.0,-23.0,-29.0,34.0,-41.0,63.91,-11.870000000000001,-58.1,27.96,36.3,36.34,76.57,2.01,-18.009999999999998,-4.41,17.89,-16.11
2025-08-04T14:35:40.209403,35.0,47.0,-106.0,84.0,30.0,-15.0,-75.0,10.0,-20.0,27.0,1.0,-113.0,32.91,23.13,-60.1,82.96,27.3,-12.66,-78.43,4.01,-15.01,51.59,-15.11,-88.11
2025-08-04T14:35:40.213832,51.0,-49.0,-17.0,-8.0,-5.0,37.0,6.0,-1.0,-30.0,-34.0,-41.0,31.0,48.91,-72.87,28.9,-9.04,-7.7,39.34,2.57,-6.99,-25.009999999999998,-9.41,-57.11,55.89
