timestamp_us,position
6425705555,100
6425721572,100
6425737649,100
6425753587,100
6425769616,100
6425785537,100
6425801518,100
6425817485,100
6425833533,100
6425849668,100
6425865471,100
6425881753,100
6425897713,100
6425913701,100
6425929639,100
6425945564,100
6425961704,100
6425977488,100
6425993486,100
6426009543,100
6426025465,100
6426041486,100
6426057478,100
6426073425,100
6426089671,100
6426105448,100
6426121420,100
6426137518,100
6426153617,100
6426169416,100
6426185423,100
6426217402,100
6426233636,101
6426249568,103
6426281381,105
6426297603,107
6426313324,108
6426345292,109
6426361494,111
6426377330,112
6426409510,113
6426425446,115
6426441347,116
6426473477,117
6426489425,119
6426505289,120
6426537344,122
6426553341,123
6426569253,124
6426601364,126
6426617230,127
6426633225,128
6426665200,130
6426681275,131
6426697209,132
6426729243,134
6426745305,136
6426761411,137
6426793190,138
6426809189,140
6426825226,141
6426857182,142
6426873236,144
6426889276,145
6426921116,146
6426937135,148
6426953063,149
6426985122,150
6427001471,152
6427017062,153
6427049048,154
6427065038,156
6427081031,157
6427113044,158
6427128993,160
6427145032,161
6427177012,163
6427192952,163
6427208981,163
6427244044,163
6427256953,163
6427272991,163
6427305147,163
6427320922,163
6427336907,163
6427353033,163
6427368832,163
6427385048,163
6427400856,163
6427416886,163
6427432860,163
6427448874,163
6427464914,163
6427481057,163
6427496983,163
6427512828,163
6427528828,163
6427545025,163
6427561009,163
6427576949,163
6427592911,163
6427609066,163
6427624863,163
6427641033,163
6427656878,163
6427672847,163
6427688843,163
6427704981,163
6427721058,163
6427736816,163
6427752983,163
6427768896,163
6427784805,163
6427816780,163
6427832762,164
6427848874,165
6427880908,167
6427896777,169
6427912705,171
6427944852,172
6427960692,174
6427976775,175
6428008882,176
6428024761,176
6428040890,176
6428072817,176
6428088873,176
6428104745,176
6428136727,176
6428152646,176
6428168722,176
6428184618,176
6428200762,176
6428216761,176
6428232850,176
6428248750,176
6428264798,176
6428280717,176
6428296589,176
6428312774,176
6428328751,176
6428344561,176
6428360631,176
6428376631,176
6428392605,176
6428408724,176
6428424514,176
6428440771,176
6428456506,176
6428472616,176
6428488741,176
6428504536,176
6428520495,176
6428536589,176
6428552579,176
6428568511,176
6428584681,176
6428600456,176
6428616620,176
6428648508,176
6428664537,175
6428680418,174
6428712392,172
6428728556,170
6428744559,169
6428776457,167
6428792401,166
6428808418,165
6428840475,163
6428856457,163
6428872568,163
6428904490,163
6428920512,163
6428936479,163
6428968311,163
6428984367,163
6429000320,163
6429016284,163
6429032284,163
6429048460,163
6429064459,163
6429080457,163
6429096404,163
6429112404,163
6429128203,163
6429144266,163
6429160260,163
6429176314,163
6429192192,163
6429208223,163
6429224237,163
6429240238,163
6429256186,163
6429272265,163
6429288354,163
6429304197,163
6429320174,163
6429336178,163
6429352179,163
6429368145,163
6429384245,163
6429400167,163
6429416211,163
6429432140,163
6429448139,163
6429480103,163
6429496161,162
6429512100,161
6429544067,160
6429560101,158
6429576198,156
6429608209,155
6429624050,153
6429640021,152
6429672165,151
6429688061,149
6429704043,148
6429735974,147
6429752035,145
6429768025,144
6429800011,143
6429816046,141
6429832035,140
6429864039,138
6429880117,137
6429896081,136
6429928103,134
6429944102,133
6429960136,132
6429992072,130
6430007905,129
6430023957,128
6430056100,126
6430071871,125
6430088068,124
6430119961,122
6430135884,121
6430151833,120
6430183854,118
6430199826,117
6430215942,116
6430247948,114
6430264044,113
6430280017,112
6430311922,111
6430327954,109
6430343997,108
6430375883,106
6430392046,104
6430408031,103
6430440063,102
6430455979,100
6430471926,100
6430503887,100
6430520046,100
6430535810,100
6430567875,100
6430583747,100
6430599824,100
6430631848,100
6430647677,100
6430663668,100
6430679617,100
6430695776,100
6430711687,100
6430727672,100
6430743744,100
6430759660,100
6430775713,100
6430791673,100
6430807697,100
6430823691,100
6430839660,100
6430855636,100
6430871699,100
6430887709,100
6430903795,100
6430919804,100
6430935608,100
6430951609,100
6430967699,100
6430983650,100
6430999615,100
6431015593,100
6431031572,100
6431047560,100
6431063605,100
6431079538,100
6431095833,100
6431111653,100
