timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:35:24.294809,69.0,61.0,-79.0,-13.0,30.0,-31.0,-92.0,-63.0,-40.0,2.0,-32.0,30.0,49.019999999999996,39.92,-62.489999999999995,12.41,20.3,33.019999999999996,-79.12,-36.370000000000005,-17.03,24.98,-56.15,40.25
2025-08-04T14:35:24.298859,80.0,-53.0,-79.0,19.0,4.0,-15.0,13.0,-39.0,-43.0,-16.0,-28.0,-36.0,60.019999999999996,-74.08,-62.489999999999995,44.41,-5.699999999999999,49.019999999999996,25.880000000000003,-12.370000000000001,-20.03,6.98,-52.15,-25.75
2025-08-04T14:35:24.306686,28.0,-13.0,64.0,35.0,32.0,-29.0,-27.0,-1.0,-57.0,41.0,-7.0,4.0,8.02,-34.08,80.51,60.41,22.3,35.019999999999996,-14.12,25.63,-34.03,63.980000000000004,-31.15,14.25
2025-08-04T14:35:24.311089,42.0,-51.0,57.0,-3.0,-3.0,-96.0,-18.0,33.0,-20.0,38.0,18.0,10.0,22.02,-72.08,73.51,22.41,-12.7,-31.980000000000004,-5.119999999999999,59.629999999999995,2.969999999999999,60.980000000000004,-6.149999999999999,20.25
2025-08-04T14:35:24.318958,53.0,-51.0,24.0,-17.0,16.0,-75.0,16.0,-7.0,-40.0,37.0,-74.0,15.0,33.019999999999996,-72.08,40.510000000000005,8.41,6.300000000000001,-10.980000000000004,28.880000000000003,19.63,-17.03,59.980000000000004,-98.15,25.25
2025-08-04T14:35:24.323209,-14.0,-31.0,64.0,32.0,-21.0,-35.0,-6.0,3.0,-66.0,-34.0,46.0,19.0,-33.980000000000004,-52.08,80.51,57.41,-30.7,29.019999999999996,6.880000000000001,29.63,-43.03,-11.02,21.85,29.25
2025-08-04T14:35:24.331343,-61.0,1.0,-9.0,-43.0,6.0,-71.0,-63.0,-58.0,-39.0,28.0,-16.0,-2.0,-80.98,-20.08,7.510000000000002,-17.59,-3.6999999999999993,-6.980000000000004,-50.12,-31.37,-16.03,50.980000000000004,-40.15,8.25
2025-08-04T14:35:24.335591,-47.0,8.0,-18.0,-75.0,12.0,-38.0,11.0,-52.0,-55.0,35.0,-27.0,43.0,-66.98,-13.079999999999998,-1.4899999999999984,-49.59,2.3000000000000007,26.019999999999996,23.880000000000003,-25.37,-32.03,57.980000000000004,-51.15,53.25
2025-08-04T14:35:24.343619,21.0,2.0,6.0,28.0,13.0,-3.0,-22.0,-44.0,-41.0,20.0,-40.0,26.0,1.0199999999999996,-19.08,22.51,53.41,3.3000000000000007,61.019999999999996,-9.12,-17.37,-18.03,42.980000000000004,-64.15,36.25
2025-08-04T14:35:24.347977,55.0,69.0,17.0,-19.0,-10.0,-77.0,-10.0,16.0,-63.0,-8.0,-16.0,73.0,35.019999999999996,47.92,33.510000000000005,6.41,-19.7,-12.980000000000004,2.880000000000001,42.629999999999995,-40.03,14.98,-40.15,83.25
