timestamp_us,position
6409840178,100
6409856142,100
6409872099,100
6409888228,100
6409904248,100
6409920082,100
6409936058,100
6409952103,100
6409968072,100
6409984251,100
6410000128,100
6410016127,100
6410032041,100
6410048043,100
6410064256,100
6410080025,100
6410096198,100
6410112191,100
6410128044,100
6410143953,100
6410160238,100
6410176067,100
6410192154,100
6410208068,100
6410224053,100
6410239960,100
6410255919,100
6410272082,100
6410288097,100
6410303928,100
6410319963,100
6410352030,100
6410367883,101
6410383831,103
6410415941,105
6410431804,107
6410447840,108
6410479855,109
6410495794,111
6410511943,112
6410543830,113
6410559854,115
6410575934,116
6410607880,117
6410623793,119
6410639768,120
6410671889,122
6410687822,123
6410703809,124
6410735758,126
6410751883,127
6410767850,128
6410799846,129
6410815752,131
6410831754,132
6410863831,134
6410879775,135
6410895639,137
6410927806,138
6410943830,140
6410959891,141
6410991767,142
6411007648,144
6411023785,145
6411055598,146
6411071758,148
6411087749,149
6411119534,150
6411135532,152
6411151523,153
6411183707,154
6411199712,156
6411215521,157
6411247688,158
6411263656,160
6411279661,161
6411311506,163
6411327489,163
6411343714,163
6411375445,163
6411391475,163
6411407450,163
6411439632,163
6411455410,163
6411471573,163
6411487385,163
6411503433,163
6411519375,163
6411535518,163
6411551405,163
6411567557,163
6411583554,163
6411599561,163
6411615450,163
6411631538,163
6411647289,163
6411663456,163
6411679540,163
6411695419,163
6411711301,163
6411727255,163
6411743467,163
6411759291,163
6411775447,163
6411791448,163
6411807295,163
6411823279,163
6411839219,163
6411855416,163
6411871304,163
6411887216,163
6411903227,163
6411919183,163
6411951252,163
6411967251,164
6411983162,165
6412015181,167
6412031137,169
6412047137,171
6412079255,172
6412095253,174
6412111170,175
6412143096,176
6412159117,176
6412175249,176
6412207280,176
6412223088,176
6412239063,176
6412271211,176
6412287145,176
6412303055,176
6412319067,176
6412335183,176
6412351094,176
6412367208,176
6412383071,176
6412399053,176
6412415291,176
6412431241,176
6412447153,176
6412463238,176
6412479073,176
6412495014,176
6412511221,176
6412527052,176
6412543093,176
6412558971,176
6412575170,176
6412591083,176
6412607217,176
6412623075,176
6412639197,176
6412655038,176
6412671079,176
6412687045,176
6412702943,176
6412718960,176
6412734976,176
6412751033,176
6412782930,176
6412798936,175
6412814938,174
6412847050,172
6412862945,170
6412878909,169
6412910914,167
6412927043,166
6412942853,165
6412974947,163
6412990872,163
6413006835,163
6413038893,163
6413054772,163
6413070873,163
6413102827,163
6413118970,163
6413134885,163
6413150889,163
6413166762,163
6413182846,163
6413198797,163
6413214961,163
6413230794,163
6413246969,163
6413262732,163
6413278729,163
6413294727,163
6413310737,163
6413326735,163
6413342741,163
6413358979,163
6413374827,163
6413390963,163
6413406771,163
6413422667,163
6413438661,163
6413454956,163
6413470842,163
6413486938,163
6413502708,163
6413518688,163
6413534721,163
6413550698,163
6413566609,163
6413582765,163
6413614670,163
6413630666,162
6413646802,161
6413678627,160
6413694758,158
6413710751,156
6413742524,155
6413758673,153
6413774568,152
6413806674,151
6413822685,149
6413838542,148
6413870663,147
6413886500,145
6413902512,144
6413934703,143
6413950494,141
6413966420,140
6413998443,138
6414014424,137
6414030491,136
6414062605,134
6414078430,133
6414094570,132
6414126349,130
6414142575,129
6414158596,128
6414190494,126
6414206528,125
6414222415,124
6414254280,122
6414270301,121
6414286269,120
6414318364,118
6414334355,117
6414350320,116
6414382401,114
6414398441,113
6414414250,112
6414446343,111
6414462357,109
6414478344,108
6414510278,106
6414526288,105
6414542181,103
6414574218,102
6414590179,100
6414606181,100
6414638198,100
6414654153,100
6414670220,100
6414702208,100
6414718205,100
6414734276,100
6414766232,100
6414782143,100
6414798285,100
6414814149,100
6414830137,100
6414846039,100
6414862247,100
6414878071,100
6414894122,100
6414910128,100
6414926155,100
6414942156,100
6414958252,100
6414974200,100
6414990208,100
6415006059,100
6415022035,100
6415038102,100
6415054024,100
6415070134,100
6415086061,100
6415102189,100
6415118059,100
6415133995,100
6415150242,100
6415166119,100
6415181994,100
6415197971,100
6415214079,100
6415230099,100
6415245929,100
