timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:25.669820,-59.0,68.0,30.0,-3.0,-9.0,-13.0,45.0,-45.0,-10.0,22.0,38.0,-40.0,-46.89,51.129999999999995,39.68,10.29,-5.82,-11.53,24.73,-40.09,16.64,19.64,44.19,-8.719999999999999
2025-07-30T20:12:25.672064,-27.0,98.0,-23.0,-41.0,-7.0,56.0,7.0,-21.0,21.0,6.0,10.0,-48.0,-14.89,81.13,-13.32,-27.71,-3.82,57.47,-13.27,-16.09,47.64,3.64,16.19,-16.72
2025-07-30T20:12:25.680323,-121.0,87.0,-46.0,-34.0,-25.0,31.0,62.0,-22.0,-100.0,7.0,11.0,-85.0,-108.89,70.13,-36.32,-20.71,-21.82,32.47,41.730000000000004,-17.09,-73.36,4.640000000000001,17.19,-53.72
2025-07-30T20:12:25.684331,44.0,13.0,-41.0,-46.0,7.0,-24.0,27.0,19.0,-48.0,-20.0,53.0,12.0,56.11,-3.870000000000001,-31.32,-32.71,10.18,-22.53,6.73,23.91,-21.36,-22.36,59.19,43.28
2025-07-30T20:12:25.692538,38.0,-45.0,-34.0,-80.0,74.0,4.0,-7.0,-7.0,-3.0,-17.0,-5.0,-27.0,50.11,-61.870000000000005,-24.32,-66.71000000000001,77.18,5.47,-27.27,-2.09,23.64,-19.36,1.1900000000000004,4.280000000000001
2025-07-30T20:12:25.696929,-12.0,35.0,-74.0,-58.0,46.0,14.0,38.0,-30.0,-72.0,12.0,-34.0,-66.0,0.10999999999999943,18.13,-64.32,-44.71,49.18,15.47,17.73,-25.09,-45.36,9.64,-27.81,-34.72
2025-07-30T20:12:25.704880,-18.0,-6.0,4.0,12.0,-11.0,-40.0,-47.0,-27.0,-26.0,31.0,-34.0,-83.0,-5.890000000000001,-22.87,13.68,25.29,-7.82,-38.53,-67.27,-22.09,0.6400000000000006,28.64,-27.81,-51.72
2025-07-30T20:12:25.709104,-19.0,-45.0,10.0,52.0,-51.0,34.0,-8.0,-27.0,-1.0,1.0,-21.0,-1.0,-6.890000000000001,-61.870000000000005,19.68,65.28999999999999,-47.82,35.47,-28.27,-22.09,25.64,-1.3599999999999999,-14.809999999999999,30.28
2025-07-30T20:12:25.717251,48.0,-14.0,-29.0,-29.0,-18.0,20.0,-47.0,23.0,-17.0,-12.0,-30.0,9.0,60.11,-30.87,-19.32,-15.71,-14.82,21.47,-67.27,27.91,9.64,-14.36,-23.81,40.28
2025-07-30T20:12:25.721340,-79.0,-6.0,25.0,-26.0,2.0,36.0,75.0,-55.0,11.0,-19.0,33.0,21.0,-66.89,-22.87,34.68,-12.71,5.18,37.47,54.730000000000004,-50.09,37.64,-21.36,39.19,52.28
2025-07-30T20:12:25.729553,-106.0,57.0,31.0,-12.0,14.0,14.0,29.0,-26.0,14.0,-45.0,11.0,-87.0,-93.89,40.129999999999995,40.68,1.2899999999999991,17.18,15.47,8.73,-21.09,40.64,-47.36,17.19,-55.72
2025-07-30T20:12:25.733754,-9.0,66.0,-24.0,-30.0,54.0,14.0,36.0,-14.0,-82.0,4.0,-37.0,-16.0,3.1099999999999994,49.129999999999995,-14.32,-16.71,57.18,15.47,15.73,-9.09,-55.36,1.6400000000000001,-30.81,15.280000000000001
2025-07-30T20:12:25.741871,-37.0,99.0,-76.0,-61.0,-4.0,22.0,104.0,20.0,-11.0,-11.0,-13.0,-69.0,-24.89,82.13,-66.32,-47.71,-0.8199999999999998,23.47,83.73,24.91,15.64,-13.36,-6.81,-37.72
2025-07-30T20:12:25.746061,-39.0,52.0,-25.0,-40.0,10.0,-4.0,22.0,-48.0,-21.0,-73.0,75.0,-6.0,-26.89,35.129999999999995,-15.32,-26.71,13.18,-2.5300000000000002,1.7300000000000004,-43.09,5.640000000000001,-75.36,81.19,25.28
2025-07-30T20:12:25.753932,-82.0,-3.0,-23.0,8.0,-66.0,45.0,38.0,-54.0,-6.0,-24.0,51.0,-67.0,-69.89,-19.87,-13.32,21.29,-62.82,46.47,17.73,-49.09,20.64,-26.36,57.19,-35.72
2025-07-30T20:12:25.758195,26.0,2.0,-43.0,31.0,45.0,2.0,57.0,-4.0,-58.0,21.0,7.0,-13.0,38.11,-14.870000000000001,-33.32,44.29,48.18,3.4699999999999998,36.730000000000004,0.9100000000000001,-31.36,18.64,13.190000000000001,18.28
2025-07-30T20:12:25.766432,-41.0,-9.0,-55.0,79.0,-72.0,17.0,41.0,-9.0,-82.0,-12.0,-38.0,-4.0,-28.89,-25.87,-45.32,92.28999999999999,-68.82,18.47,20.73,-4.09,-55.36,-14.36,-31.81,27.28
2025-07-30T20:12:25.770649,30.0,-54.0,-67.0,-17.0,40.0,26.0,16.0,-11.0,-42.0,23.0,58.0,-30.0,42.11,-70.87,-57.32,-3.710000000000001,43.18,27.47,-4.27,-6.09,-15.36,20.64,64.19,1.2800000000000011
2025-07-30T20:12:25.778624,22.0,-9.0,13.0,-40.0,-37.0,28.0,31.0,-48.0,-47.0,32.0,-25.0,-21.0,34.11,-25.87,22.68,-26.71,-33.82,29.47,10.73,-43.09,-20.36,29.64,-18.81,10.280000000000001
