timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:20.876398,63.0,-9.0,-52.0,-11.0,-11.0,0.0,24.0,-18.0,-34.0,3.0,-35.0,-16.0,81.88,-30.43,-42.84,2.9000000000000004,-8.32,-2.91,3.0,0.870000000000001,-12.52,-31.85,-6.82,-16.96
2025-07-30T20:13:20.883440,-43.0,-50.0,-1.0,8.0,-46.0,-59.0,72.0,-21.0,-26.0,67.0,-32.0,61.0,-24.12,-71.43,8.16,21.9,-43.32,-61.91,51.0,-2.129999999999999,-4.52,32.15,-3.8200000000000003,60.04
2025-07-30T20:13:20.887557,-17.0,15.0,-49.0,14.0,-91.0,11.0,6.0,36.0,0.0,65.0,-83.0,93.0,1.879999999999999,-6.43,-39.84,27.9,-88.32,8.09,-15.0,54.870000000000005,21.48,30.15,-54.82,92.04
2025-07-30T20:13:20.895646,3.0,-49.0,-94.0,4.0,28.0,-30.0,77.0,19.0,-38.0,20.0,-59.0,72.0,21.88,-70.43,-84.84,17.9,30.68,-32.91,56.0,37.870000000000005,-16.52,-14.850000000000001,-30.82,71.04
2025-07-30T20:13:20.899891,-12.0,15.0,-76.0,18.0,-27.0,-55.0,29.0,29.0,-3.0,45.0,-52.0,1.0,6.879999999999999,-6.43,-66.84,31.9,-24.32,-57.91,8.0,47.870000000000005,18.48,10.149999999999999,-23.82,0.040000000000000036
2025-07-30T20:13:20.907779,-5.0,-44.0,-30.0,-79.0,30.0,50.0,34.0,33.0,-9.0,40.0,-47.0,45.0,13.879999999999999,-65.43,-20.84,-65.1,32.68,47.09,13.0,51.870000000000005,12.48,5.149999999999999,-18.82,44.04
2025-07-30T20:13:20.912126,3.0,-53.0,20.0,9.0,-21.0,8.0,-26.0,13.0,-45.0,29.0,3.0,61.0,21.88,-74.43,29.16,22.9,-18.32,5.09,-47.0,31.87,-23.52,-5.850000000000001,31.18,60.04
2025-07-30T20:13:20.920033,-31.0,-61.0,57.0,25.0,-28.0,-31.0,-13.0,7.0,-21.0,-54.0,0.0,-35.0,-12.120000000000001,-82.43,66.16,38.9,-25.32,-33.91,-34.0,25.87,0.4800000000000004,-88.85,28.18,-35.96
2025-07-30T20:13:20.924320,-50.0,31.0,3.0,-13.0,28.0,-24.0,34.0,-88.0,-54.0,53.0,-56.0,-49.0,-31.12,9.57,12.16,0.9000000000000004,30.68,-26.91,13.0,-69.13,-32.519999999999996,18.15,-27.82,-49.96
2025-07-30T20:13:20.932439,-56.0,54.0,-30.0,-2.0,-27.0,-48.0,27.0,-21.0,53.0,58.0,-49.0,-42.0,-37.120000000000005,32.57,-20.84,11.9,-24.32,-50.91,6.0,-2.129999999999999,74.48,23.15,-20.82,-42.96
2025-07-30T20:13:20.936601,-29.0,20.0,0.0,-37.0,-20.0,34.0,1.0,-27.0,-14.0,84.0,-16.0,-22.0,-10.120000000000001,-1.4299999999999997,9.16,-23.1,-17.32,31.09,-20.0,-8.129999999999999,7.48,49.15,12.18,-22.96
2025-07-30T20:13:20.940662,-45.0,9.0,-20.0,-65.0,-15.0,56.0,1.0,-8.0,33.0,73.0,-62.0,-62.0,-26.12,-12.43,-10.84,-51.1,-12.32,53.09,-20.0,10.870000000000001,54.480000000000004,38.15,-33.82,-62.96
2025-07-30T20:13:20.948934,14.0,25.0,-97.0,-74.0,-15.0,76.0,-19.0,29.0,-29.0,-23.0,-57.0,-26.0,32.879999999999995,3.5700000000000003,-87.84,-60.1,-12.32,73.09,-40.0,47.870000000000005,-7.52,-57.85,-28.82,-26.96
2025-07-30T20:13:20.953330,23.0,-9.0,-11.0,-19.0,96.0,-23.0,15.0,-84.0,4.0,50.0,-7.0,-64.0,41.879999999999995,-30.43,-1.8399999999999999,-5.1,98.68,-25.91,-6.0,-65.13,25.48,15.149999999999999,21.18,-64.96
2025-07-30T20:13:20.961126,60.0,27.0,-36.0,-49.0,-14.0,48.0,37.0,-62.0,7.0,21.0,1.0,10.0,78.88,5.57,-26.84,-35.1,-11.32,45.09,16.0,-43.129999999999995,28.48,-13.850000000000001,29.18,9.04
2025-07-30T20:13:20.965291,6.0,-23.0,-10.0,-67.0,22.0,-6.0,90.0,-17.0,6.0,-16.0,39.0,-71.0,24.88,-44.43,-0.8399999999999999,-53.1,24.68,-8.91,69.0,1.870000000000001,27.48,-50.85,67.18,-71.96
2025-07-30T20:13:20.973467,54.0,53.0,-33.0,10.0,39.0,28.0,50.0,-41.0,37.0,-77.0,10.0,28.0,72.88,31.57,-23.84,23.9,41.68,25.09,29.0,-22.13,58.480000000000004,-111.85,38.18,27.04
2025-07-30T20:13:20.977692,-41.0,-26.0,74.0,-49.0,43.0,17.0,-19.0,-21.0,-33.0,-7.0,-31.0,-77.0,-22.12,-47.43,83.16,-35.1,45.68,14.09,-40.0,-2.129999999999999,-11.52,-41.85,-2.8200000000000003,-77.96
2025-07-30T20:13:20.985795,13.0,70.0,-68.0,-8.0,-11.0,-18.0,60.0,30.0,-47.0,-6.0,65.0,-23.0,31.88,48.57,-58.84,5.9,-8.32,-20.91,39.0,48.870000000000005,-25.52,-40.85,93.18,-23.96
2025-07-30T20:13:20.989964,-7.0,-4.0,-31.0,-36.0,51.0,-49.0,-6.0,10.0,41.0,4.0,-20.0,-16.0,11.879999999999999,-25.43,-21.84,-22.1,53.68,-51.91,-27.0,28.87,62.480000000000004,-30.85,8.18,-16.96
2025-07-30T20:13:20.998073,-19.0,51.0,-7.0,-22.0,-40.0,-7.0,44.0,-64.0,-35.0,-33.0,-29.0,-10.0,-0.120000000000001,29.57,2.16,-8.1,-37.32,-9.91,23.0,-45.129999999999995,-13.52,-67.85,-0.8200000000000003,-10.96
2025-07-30T20:13:21.002363,-28.0,24.0,-62.0,-31.0,20.0,2.0,-23.0,-78.0,-17.0,49.0,34.0,-4.0,-9.120000000000001,2.5700000000000003,-52.84,-17.1,22.68,-0.9100000000000001,-44.0,-59.129999999999995,4.48,14.149999999999999,62.18,-4.96
2025-07-30T20:13:21.010411,-83.0,30.0,-41.0,-14.0,-15.0,-12.0,13.0,8.0,2.0,-38.0,-15.0,-54.0,-64.12,8.57,-31.84,-0.09999999999999964,-12.32,-14.91,-8.0,26.87,23.48,-72.85,13.18,-54.96
2025-07-30T20:13:21.014569,0.0,50.0,-38.0,-19.0,30.0,-37.0,43.0,-40.0,37.0,-54.0,16.0,-18.0,18.88,28.57,-28.84,-5.1,32.68,-39.91,22.0,-21.13,58.480000000000004,-88.85,44.18,-18.96
2025-07-30T20:13:21.022655,51.0,-11.0,-48.0,16.0,27.0,-34.0,39.0,-61.0,-21.0,-20.0,-67.0,0.0,69.88,-32.43,-38.84,29.9,29.68,-36.91,18.0,-42.129999999999995,0.4800000000000004,-54.85,-38.82,-0.96
2025-07-30T20:13:21.026941,53.0,-9.0,48.0,29.0,-86.0,43.0,-26.0,33.0,-39.0,43.0,-8.0,-76.0,71.88,-30.43,57.16,42.9,-83.32,40.09,-47.0,51.870000000000005,-17.52,8.149999999999999,20.18,-76.96
2025-07-30T20:13:21.034942,20.0,-39.0,-24.0,-8.0,-25.0,28.0,20.0,-17.0,-35.0,-42.0,27.0,-9.0,38.879999999999995,-60.43,-14.84,5.9,-22.32,25.09,-1.0,1.870000000000001,-13.52,-76.85,55.18,-9.96
2025-07-30T20:13:21.039241,11.0,15.0,-43.0,-81.0,-27.0,67.0,18.0,-7.0,-23.0,20.0,26.0,-24.0,29.88,-6.43,-33.84,-67.1,-24.32,64.09,-3.0,11.870000000000001,-1.5199999999999996,-14.850000000000001,54.18,-24.96
2025-07-30T20:13:21.047108,-12.0,3.0,-72.0,-69.0,-23.0,-3.0,16.0,-14.0,-19.0,-77.0,-22.0,-70.0,6.879999999999999,-18.43,-62.84,-55.1,-20.32,-5.91,-5.0,4.870000000000001,2.4800000000000004,-111.85,6.18,-70.96
2025-07-30T20:13:21.051556,-72.0,17.0,52.0,-36.0,35.0,-19.0,-53.0,-68.0,-64.0,-55.0,-25.0,6.0,-53.120000000000005,-4.43,61.16,-22.1,37.68,-21.91,-74.0,-49.129999999999995,-42.519999999999996,-89.85,3.1799999999999997,5.04
2025-07-30T20:13:21.059427,-58.0,68.0,-44.0,-64.0,43.0,-69.0,-13.0,4.0,-10.0,-11.0,19.0,-34.0,-39.120000000000005,46.57,-34.84,-50.1,45.68,-71.91,-34.0,22.87,11.48,-45.85,47.18,-34.96
2025-07-30T20:13:21.063883,-32.0,61.0,12.0,-42.0,10.0,-41.0,-39.0,25.0,-8.0,7.0,36.0,-69.0,-13.120000000000001,39.57,21.16,-28.1,12.68,-43.91,-60.0,43.870000000000005,13.48,-27.85,64.18,-69.96
2025-07-30T20:13:21.071863,-29.0,-17.0,-11.0,29.0,-28.0,-13.0,58.0,51.0,-58.0,-12.0,72.0,-9.0,-10.120000000000001,-38.43,-1.8399999999999999,42.9,-25.32,-15.91,37.0,69.87,-36.519999999999996,-46.85,100.18,-9.96
2025-07-30T20:13:21.076108,36.0,80.0,-53.0,10.0,-61.0,28.0,38.0,6.0,-22.0,20.0,-12.0,-43.0,54.879999999999995,58.57,-43.84,23.9,-58.32,25.09,17.0,24.87,-0.5199999999999996,-14.850000000000001,16.18,-43.96
2025-07-30T20:13:21.084116,51.0,38.0,-65.0,-103.0,-53.0,1.0,22.0,-41.0,-22.0,-50.0,63.0,-22.0,69.88,16.57,-55.84,-89.1,-50.32,-1.9100000000000001,1.0,-22.13,-0.5199999999999996,-84.85,91.18,-22.96
2025-07-30T20:13:21.088374,-26.0,11.0,67.0,-79.0,-46.0,18.0,81.0,-43.0,-46.0,-20.0,-30.0,22.0,-7.120000000000001,-10.43,76.16,-65.1,-43.32,15.09,60.0,-24.13,-24.52,-54.85,-1.8200000000000003,21.04
2025-07-30T20:13:21.096340,-45.0,29.0,-15.0,12.0,30.0,-39.0,21.0,1.0,-68.0,-2.0,3.0,-44.0,-26.12,7.57,-5.84,25.9,32.68,-41.91,0.0,19.87,-46.519999999999996,-36.85,31.18,-44.96
2025-07-30T20:13:21.100638,-11.0,-7.0,40.0,50.0,43.0,-21.0,33.0,9.0,-32.0,-20.0,-24.0,-3.0,7.879999999999999,-28.43,49.16,63.9,45.68,-23.91,12.0,27.87,-10.52,-54.85,4.18,-3.96
2025-07-30T20:13:21.108621,-82.0,-11.0,39.0,-30.0,-21.0,-46.0,97.0,9.0,-63.0,-60.0,-8.0,-55.0,-63.120000000000005,-32.43,48.16,-16.1,-18.32,-48.91,76.0,27.87,-41.519999999999996,-94.85,20.18,-55.96
2025-07-30T20:13:21.113221,-51.0,-6.0,58.0,26.0,8.0,-48.0,68.0,9.0,-2.0,-35.0,-42.0,-86.0,-32.120000000000005,-27.43,67.16,39.9,10.68,-50.91,47.0,27.87,19.48,-69.85,-13.82,-86.96
2025-07-30T20:13:21.120763,-22.0,40.0,-24.0,15.0,-74.0,32.0,61.0,-2.0,-48.0,-7.0,12.0,-30.0,-3.120000000000001,18.57,-14.84,28.9,-71.32,29.09,40.0,16.87,-26.52,-41.85,40.18,-30.96
