timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:54.197430,-44.0,-18.0,-6.0,-30.0,41.0,-76.0,-7.0,44.0,7.0,39.0,24.0,-66.0,-20.21,-45.019999999999996,14.7,-42.18,23.61,-49.78,16.76,18.85,14.190000000000001,31.33,8.64,-50.45
2025-07-30T20:11:54.205402,-20.0,56.0,12.0,65.0,25.0,5.0,38.0,76.0,-26.0,50.0,-15.0,-56.0,3.789999999999999,28.98,32.7,52.82,7.609999999999999,31.22,61.760000000000005,50.85,-18.81,42.33,-30.36,-40.45
2025-07-30T20:11:54.209833,-31.0,64.0,-6.0,-19.0,59.0,-84.0,-19.0,-72.0,-44.0,14.0,8.0,-8.0,-7.210000000000001,36.980000000000004,14.7,-31.18,41.61,-57.78,4.760000000000002,-97.15,-36.81,6.33,-7.359999999999999,7.550000000000001
2025-07-30T20:11:54.217582,15.0,87.0,33.0,30.0,13.0,-42.0,21.0,49.0,-72.0,4.0,-11.0,-15.0,38.79,59.980000000000004,53.7,17.82,-4.390000000000001,-15.780000000000001,44.760000000000005,23.85,-64.81,-3.67,-26.36,0.5500000000000007
2025-07-30T20:11:54.223429,19.0,23.0,27.0,22.0,-5.0,1.0,-56.0,-44.0,-15.0,-18.0,-41.0,11.0,42.79,-4.02,47.7,9.82,-22.39,27.22,-32.239999999999995,-69.15,-7.81,-25.67,-56.36,26.55
2025-07-30T20:11:54.229972,-134.0,23.0,31.0,21.0,55.0,-23.0,28.0,-7.0,-41.0,-24.0,-18.0,-13.0,-110.21000000000001,-4.02,51.7,8.82,37.61,3.219999999999999,51.760000000000005,-32.15,-33.81,-31.67,-33.36,2.5500000000000007
2025-07-30T20:11:54.234314,-41.0,33.0,0.0,21.0,26.0,-24.0,-11.0,28.0,49.0,30.0,10.0,8.0,-17.21,5.98,20.7,8.82,8.61,2.219999999999999,12.760000000000002,2.8500000000000014,56.19,22.33,-5.359999999999999,23.55
2025-07-30T20:11:54.242195,-79.0,82.0,-6.0,-50.0,58.0,-11.0,-34.0,81.0,12.0,8.0,-8.0,-121.0,-55.21,54.980000000000004,14.7,-62.18,40.61,15.219999999999999,-10.239999999999998,55.85,19.19,0.33000000000000007,-23.36,-105.45
2025-07-30T20:11:54.246348,3.0,69.0,-73.0,24.0,34.0,12.0,-36.0,6.0,-19.0,13.0,68.0,-31.0,26.79,41.980000000000004,-52.3,11.82,16.61,38.22,-12.239999999999998,-19.15,-11.809999999999999,5.33,52.64,-15.45
2025-07-30T20:11:54.254508,-54.0,-34.0,17.0,20.0,78.0,-3.0,-77.0,-3.0,-13.0,-36.0,60.0,-39.0,-30.21,-61.019999999999996,37.7,7.82,60.61,23.22,-53.239999999999995,-28.15,-5.81,-43.67,44.64,-23.45
2025-07-30T20:11:54.258802,-54.0,50.0,-65.0,-7.0,26.0,-48.0,-38.0,14.0,35.0,-84.0,37.0,-14.0,-30.21,22.98,-44.3,-19.18,8.61,-21.78,-14.239999999999998,-11.149999999999999,42.19,-91.67,21.64,1.5500000000000007
2025-07-30T20:11:54.262756,-14.0,58.0,-47.0,-22.0,1.0,-27.0,-28.0,57.0,9.0,8.0,23.0,-61.0,9.79,30.98,-26.3,-34.18,-16.39,-0.7800000000000011,-4.239999999999998,31.85,16.19,0.33000000000000007,7.640000000000001,-45.45
2025-07-30T20:11:54.270926,25.0,41.0,9.0,-6.0,53.0,-37.0,-13.0,51.0,-22.0,76.0,4.0,24.0,48.79,13.98,29.7,-18.18,35.61,-10.780000000000001,10.760000000000002,25.85,-14.809999999999999,68.33,-11.36,39.55
2025-07-30T20:11:54.275142,-30.0,4.0,-73.0,39.0,40.0,22.0,-62.0,12.0,-16.0,42.0,58.0,-46.0,-6.210000000000001,-23.02,-52.3,26.82,22.61,48.22,-38.239999999999995,-13.149999999999999,-8.809999999999999,34.33,42.64,-30.45
2025-07-30T20:11:54.283367,-4.0,56.0,-1.0,-19.0,-16.0,-48.0,-27.0,82.0,0.0,-14.0,74.0,-112.0,19.79,28.98,19.7,-31.18,-33.39,-21.78,-3.2399999999999984,56.85,7.19,-21.67,58.64,-96.45
2025-07-30T20:11:54.287351,18.0,17.0,-22.0,4.0,30.0,10.0,-9.0,35.0,-33.0,-68.0,13.0,-70.0,41.79,-10.02,-1.3000000000000007,-8.18,12.61,36.22,14.760000000000002,9.850000000000001,-25.81,-75.67,-2.3599999999999994,-54.45
2025-07-30T20:11:54.295615,-18.0,132.0,-67.0,15.0,58.0,-41.0,-73.0,21.0,8.0,-14.0,1.0,-43.0,5.789999999999999,104.98,-46.3,2.8200000000000003,40.61,-14.780000000000001,-49.239999999999995,-4.149999999999999,15.190000000000001,-21.67,-14.36,-27.45
2025-07-30T20:11:54.299786,-21.0,81.0,-83.0,57.0,60.0,-44.0,5.0,99.0,29.0,18.0,71.0,-37.0,2.789999999999999,53.980000000000004,-62.3,44.82,42.61,-17.78,28.76,73.85,36.19,10.33,55.64,-21.45
2025-07-30T20:11:54.307811,-67.0,44.0,-1.0,79.0,19.0,-71.0,-26.0,64.0,26.0,-30.0,46.0,-41.0,-43.21,16.98,19.7,66.82,1.6099999999999994,-44.78,-2.2399999999999984,38.85,33.19,-37.67,30.64,-25.45
2025-07-30T20:11:54.312078,-82.0,15.0,-108.0,63.0,45.0,-103.0,-49.0,102.0,-9.0,-3.0,-9.0,-18.0,-58.21,-12.02,-87.3,50.82,27.61,-76.78,-25.24,76.85,-1.8099999999999996,-10.67,-24.36,-2.4499999999999993
2025-07-30T20:11:54.320152,-33.0,62.0,-4.0,22.0,79.0,52.0,-65.0,82.0,-2.0,20.0,53.0,-6.0,-9.21,34.980000000000004,16.7,9.82,61.61,78.22,-41.239999999999995,56.85,5.19,12.33,37.64,9.55
2025-07-30T20:11:54.324517,38.0,121.0,-13.0,33.0,28.0,-21.0,-102.0,62.0,21.0,20.0,87.0,-29.0,61.79,93.98,7.699999999999999,20.82,10.61,5.219999999999999,-78.24,36.85,28.19,12.33,71.64,-13.45
2025-07-30T20:11:54.332429,-79.0,72.0,-40.0,-55.0,-9.0,-36.0,-40.0,57.0,-27.0,41.0,13.0,32.0,-55.21,44.980000000000004,-19.3,-67.18,-26.39,-9.780000000000001,-16.24,31.85,-19.81,33.33,-2.3599999999999994,47.55
2025-07-30T20:11:54.336829,-27.0,57.0,-84.0,7.0,-22.0,-29.0,26.0,-7.0,-18.0,-18.0,33.0,63.0,-3.210000000000001,29.98,-63.3,-5.18,-39.39,-2.780000000000001,49.760000000000005,-32.15,-10.809999999999999,-25.67,17.64,78.55
2025-07-30T20:11:54.344854,-48.0,-10.0,-63.0,41.0,18.0,-48.0,-22.0,9.0,-3.0,-46.0,38.0,-3.0,-24.21,-37.019999999999996,-42.3,28.82,0.6099999999999994,-21.78,1.7600000000000016,-16.15,4.19,-53.67,22.64,12.55
2025-07-30T20:11:54.349113,27.0,3.0,36.0,27.0,78.0,-22.0,-6.0,72.0,2.0,30.0,5.0,15.0,50.79,-24.02,56.7,14.82,60.61,4.219999999999999,17.76,46.85,9.190000000000001,22.33,-10.36,30.55
2025-07-30T20:11:54.356975,-48.0,53.0,-35.0,-61.0,-13.0,-62.0,-9.0,26.0,-4.0,85.0,-14.0,18.0,-24.21,25.98,-14.3,-73.18,-30.39,-35.78,14.760000000000002,0.8500000000000014,3.1900000000000004,77.33,-29.36,33.55
2025-07-30T20:11:54.361233,3.0,43.0,62.0,34.0,49.0,-5.0,-29.0,17.0,7.0,18.0,38.0,26.0,26.79,15.98,82.7,21.82,31.61,21.22,-5.239999999999998,-8.149999999999999,14.190000000000001,10.33,22.64,41.55
2025-07-30T20:11:54.369465,-46.0,-17.0,-61.0,-7.0,-6.0,54.0,53.0,92.0,-36.0,-45.0,-26.0,-47.0,-22.21,-44.019999999999996,-40.3,-19.18,-23.39,80.22,76.76,66.85,-28.81,-52.67,-41.36,-31.45
2025-07-30T20:11:54.373617,-18.0,24.0,-7.0,-40.0,122.0,-49.0,17.0,14.0,-18.0,-52.0,17.0,0.0,5.789999999999999,-3.0199999999999996,13.7,-52.18,104.61,-22.78,40.760000000000005,-11.149999999999999,-10.809999999999999,-59.67,1.6400000000000006,15.55
2025-07-30T20:11:54.381450,-57.0,9.0,-49.0,81.0,42.0,10.0,18.0,-2.0,-46.0,38.0,9.0,68.0,-33.21,-18.02,-28.3,68.82,24.61,36.22,41.760000000000005,-27.15,-38.81,30.33,-6.359999999999999,83.55
2025-07-30T20:11:54.385905,19.0,1.0,-3.0,38.0,12.0,22.0,29.0,-54.0,12.0,59.0,4.0,5.0,42.79,-26.02,17.7,25.82,-5.390000000000001,48.22,52.760000000000005,-79.15,19.19,51.33,-11.36,20.55
2025-07-30T20:11:54.393706,-35.0,59.0,-19.0,-41.0,-20.0,20.0,0.0,18.0,67.0,19.0,47.0,-53.0,-11.21,31.98,1.6999999999999993,-53.18,-37.39,46.22,23.76,-7.149999999999999,74.19,11.33,31.64,-37.45
2025-07-30T20:11:54.398092,0.0,-14.0,52.0,44.0,71.0,-77.0,31.0,78.0,22.0,40.0,-14.0,-21.0,23.79,-41.019999999999996,72.7,31.82,53.61,-50.78,54.760000000000005,52.85,29.19,32.33,-29.36,-5.449999999999999
2025-07-30T20:11:54.406228,-44.0,-47.0,50.0,50.0,-52.0,-32.0,16.0,21.0,28.0,-57.0,-25.0,39.0,-20.21,-74.02,70.7,37.82,-69.39,-5.780000000000001,39.760000000000005,-4.149999999999999,35.19,-64.67,-40.36,54.55
2025-07-30T20:11:54.410406,0.0,61.0,1.0,67.0,49.0,-42.0,-98.0,59.0,12.0,36.0,33.0,11.0,23.79,33.980000000000004,21.7,54.82,31.61,-15.780000000000001,-74.24,33.85,19.19,28.33,17.64,26.55
2025-07-30T20:11:54.414540,-49.0,19.0,-32.0,72.0,-45.0,-3.0,-8.0,27.0,-2.0,36.0,54.0,-7.0,-25.21,-8.02,-11.3,59.82,-62.39,23.22,15.760000000000002,1.8500000000000014,5.19,28.33,38.64,8.55
2025-07-30T20:11:54.422476,-29.0,57.0,-89.0,-19.0,-27.0,-63.0,-19.0,-34.0,48.0,-2.0,53.0,-14.0,-5.210000000000001,29.98,-68.3,-31.18,-44.39,-36.78,4.760000000000002,-59.15,55.19,-9.67,37.64,1.5500000000000007
2025-07-30T20:11:54.430678,-112.0,34.0,27.0,-63.0,33.0,-3.0,-35.0,32.0,-2.0,-58.0,42.0,-45.0,-88.21000000000001,6.98,47.7,-75.18,15.61,23.22,-11.239999999999998,6.850000000000001,5.19,-65.67,26.64,-29.45
2025-07-30T20:11:54.434915,-66.0,31.0,-25.0,46.0,19.0,-60.0,-42.0,50.0,-56.0,24.0,82.0,7.0,-42.21,3.9800000000000004,-4.300000000000001,33.82,1.6099999999999994,-33.78,-18.24,24.85,-48.81,16.33,66.64,22.55
2025-07-30T20:11:54.438943,18.0,13.0,-85.0,-17.0,10.0,-12.0,8.0,12.0,-23.0,38.0,36.0,-58.0,41.79,-14.02,-64.3,-29.18,-7.390000000000001,14.219999999999999,31.76,-13.149999999999999,-15.809999999999999,30.33,20.64,-42.45
2025-07-30T20:11:54.447077,25.0,99.0,8.0,31.0,0.0,-34.0,-22.0,45.0,-109.0,48.0,14.0,-21.0,48.79,71.98,28.7,18.82,-17.39,-7.780000000000001,1.7600000000000016,19.85,-101.81,40.33,-1.3599999999999994,-5.449999999999999
