timestamp_us,position
154772480755,100
154772496811,100
154772512770,100
154772528751,100
154772544938,100
154772560776,100
154772576987,100
154772592920,100
154772608813,100
154772624907,100
154772640703,100
154772656675,100
154772672696,100
154772688712,100
154772704688,100
154772720827,100
154772736829,100
154772752867,100
154772768674,100
154772784795,100
154772800692,100
154772816654,100
154772832662,100
154772848721,100
154772864688,100
154772880606,100
154772896583,100
154772912762,100
154772928592,100
154772944782,100
154772960794,100
154772992535,100
154773008532,101
154773024619,102
154773056660,104
154773072587,107
154773088657,108
154773120665,109
154773136586,111
154773152560,112
154773184431,113
154773200496,115
154773216456,116
154773248385,118
154773264451,119
154773280491,120
154773312557,122
154773328371,123
154773344321,124
154773376568,126
154773392527,127
154773408520,128
154773440297,130
154773456262,132
154773472286,133
154773504263,134
154773520261,136
154773536274,137
154773568274,138
154773584261,140
154773600276,141
154773632253,142
154773648259,144
154773664179,145
154773696173,146
154773712375,148
154773728238,149
154773760113,150
154773776235,152
154773792167,153
154773824130,155
154773840211,156
154773856092,157
154773888298,159
154773904248,160
154773920071,161
154773952251,163
154773968130,163
154773984048,163
154774016076,163
154774032052,163
154774048028,163
154774079983,163
154774096151,163
154774112160,163
154774128049,163
154774144040,163
154774160040,163
154774176091,163
154774191971,163
154774208056,163
154774224136,163
154774240056,163
154774256053,163
154774272063,163
154774287955,163
154774303912,163
154774319857,163
154774335890,163
154774352022,163
154774367798,163
154774383825,163
154774400043,163
154774415968,163
154774432017,163
154774447998,163
154774463972,163
154774479954,163
154774495773,163
154774511837,163
154774527756,163
154774543913,163
154774559721,163
154774591778,163
154774607661,164
154774623800,165
154774655658,167
154774671717,169
154774687766,171
154774719848,172
154774735897,174
154774751668,175
154774783649,176
154774799593,176
154774815709,176
154774847690,176
154774863618,176
154774879804,176
154774911794,176
154774927615,176
154774943710,176
154774959612,176
154774975722,176
154774991526,176
154775007524,176
154775023513,176
154775039535,176
154775055672,176
154775071490,176
154775087472,176
154775103648,176
154775119676,176
154775135518,176
154775151633,176
154775167450,176
154775183639,176
154775199408,176
154775215490,176
154775231561,176
154775247589,176
154775263558,176
154775279429,176
154775295408,176
154775311584,176
154775327456,176
154775343494,176
154775359444,176
154775375329,176
154775391550,176
154775423375,176
154775439399,175
154775455398,174
154775487367,172
154775503313,170
154775519321,169
154775551386,167
154775567336,166
154775583370,165
154775615394,164
154775631440,163
154775647270,163
154775679261,163
154775695297,163
154775711263,163
154775743450,163
154775759407,163
154775775187,163
154775791391,163
154775807213,163
154775823264,163
154775839201,163
154775855280,163
154775871186,163
154775887219,163
154775903277,163
154775919204,163
154775935253,163
154775951145,163
154775967078,163
154775983102,163
154775999115,163
154776015058,163
154776031164,163
154776047046,163
154776063277,163
154776079117,163
154776095277,163
154776111065,163
154776127008,163
154776142999,163
154776159127,163
154776175032,163
154776191149,163
154776207028,163
154776223159,163
154776255021,163
154776270969,162
154776287027,161
154776319018,160
154776334939,158
154776350932,157
154776382947,155
154776399144,153
154776415084,152
154776447123,151
154776462986,149
154776478984,148
154776510881,147
154776526895,145
154776542820,144
154776575032,143
154776590801,141
154776606898,140
154776638830,138
154776654864,137
154776670855,136
154776702762,134
154776718821,133
154776734843,132
154776766757,130
154776782827,129
154776798949,128
154776830646,126
154776846672,125
154776862934,124
154776894922,122
154776910763,121
154776926707,120
154776958799,118
154776974650,117
154776990870,116
154777022676,114
154777038691,112
154777054574,112
154777086838,110
154777102561,109
154777118618,107
154777150579,106
154777166588,104
154777182487,103
154777214545,102
154777230498,100
154777246660,100
154777278600,100
154777294646,100
154777310436,100
154777342490,100
154777358557,100
154777374452,100
154777390471,100
154777406401,100
154777422399,100
154777438546,100
154777454556,100
154777470517,100
154777486520,100
154777502421,100
154777518413,100
154777534596,100
154777550392,100
154777566575,100
154777582285,100
154777598313,100
154777614313,100
154777630465,100
154777646407,100
154777662365,100
154777678276,100
154777694385,100
154777710246,100
154777726248,100
154777742373,100
154777758250,100
154777774261,100
154777790279,100
154777806328,100
154777822364,100
