timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:33.540294,-54.0,80.0,14.0,-36.0,-31.0,-4.0,34.0,-9.0,-26.0,-17.0,16.0,-24.0,-31.1,65.06,21.66,-24.77,-31.11,-4.7,9.71,6.529999999999999,-7.969999999999999,-63.38,60.63,-22.36
2025-07-30T20:12:33.548240,-37.0,13.0,-108.0,69.0,102.0,-14.0,45.0,-18.0,-26.0,-29.0,-4.0,-52.0,-14.100000000000001,-1.9399999999999995,-100.34,80.23,101.89,-14.7,20.71,-2.4700000000000006,-7.969999999999999,-75.38,40.63,-50.36
2025-07-30T20:12:33.552546,-12.0,19.0,-15.0,-75.0,-2.0,10.0,38.0,-12.0,28.0,-31.0,-13.0,-31.0,10.899999999999999,4.0600000000000005,-7.34,-63.769999999999996,-2.11,9.3,13.71,3.5299999999999994,46.03,-77.38,31.630000000000003,-29.36
2025-07-30T20:12:33.560605,-41.0,7.0,-63.0,49.0,16.0,-4.0,-9.0,-44.0,2.0,-20.0,-49.0,-90.0,-18.1,-7.9399999999999995,-55.34,60.230000000000004,15.89,-4.7,-33.29,-28.47,20.03,-66.38,-4.369999999999997,-88.36
2025-07-30T20:12:33.564778,42.0,-33.0,-59.0,23.0,-6.0,12.0,39.0,28.0,34.0,9.0,45.0,-42.0,64.9,-47.94,-51.34,34.230000000000004,-6.11,11.3,14.71,43.53,52.03,-37.38,89.63,-40.36
2025-07-30T20:12:33.572763,-11.0,-1.0,-9.0,70.0,19.0,-56.0,40.0,-18.0,-36.0,-8.0,20.0,-17.0,11.899999999999999,-15.94,-1.3399999999999999,81.23,18.89,-56.7,15.71,-2.4700000000000006,-17.97,-54.38,64.63,-15.36
2025-07-30T20:12:33.577049,-50.0,38.0,-8.0,47.0,10.0,5.0,94.0,-25.0,4.0,-33.0,-66.0,-34.0,-27.1,23.060000000000002,-0.33999999999999986,58.230000000000004,9.89,4.3,69.71000000000001,-9.47,22.03,-79.38,-21.369999999999997,-32.36
2025-07-30T20:12:33.585238,21.0,19.0,66.0,18.0,-55.0,38.0,-16.0,0.0,11.0,-1.0,3.0,-17.0,43.9,4.0600000000000005,73.66,29.23,-55.11,37.3,-40.29,15.53,29.03,-47.38,47.63,-15.36
2025-07-30T20:12:33.589491,-56.0,-26.0,-20.0,-43.0,-45.0,34.0,23.0,-26.0,-12.0,0.0,38.0,-51.0,-33.1,-40.94,-12.34,-31.77,-45.11,33.3,-1.2899999999999991,-10.47,6.030000000000001,-46.38,82.63,-49.36
2025-07-30T20:12:33.597351,-98.0,-55.0,-5.0,-34.0,14.0,48.0,79.0,-4.0,6.0,0.0,33.0,-39.0,-75.1,-69.94,2.66,-22.77,13.89,47.3,54.71,11.53,24.03,-46.38,77.63,-37.36
2025-07-30T20:12:33.601771,-64.0,11.0,24.0,-54.0,5.0,27.0,45.0,16.0,-37.0,-12.0,0.0,-67.0,-41.1,-3.9399999999999995,31.66,-42.769999999999996,4.89,26.3,20.71,31.53,-18.97,-58.38,44.63,-65.36
2025-07-30T20:12:33.609786,-63.0,-66.0,75.0,-17.0,-8.0,-32.0,4.0,-1.0,-63.0,-2.0,55.0,-30.0,-40.1,-80.94,82.66,-5.77,-8.11,-32.7,-20.29,14.53,-44.97,-48.38,99.63,-28.36
2025-07-30T20:12:33.614072,-67.0,-77.0,13.0,-28.0,-44.0,-15.0,44.0,-49.0,11.0,-69.0,30.0,-84.0,-44.1,-91.94,20.66,-16.77,-44.11,-15.7,19.71,-33.47,29.03,-115.38,74.63,-82.36
2025-07-30T20:12:33.618156,-6.0,31.0,53.0,43.0,8.0,-53.0,5.0,-22.0,9.0,-34.0,32.0,27.0,16.9,16.060000000000002,60.66,54.230000000000004,7.89,-53.7,-19.29,-6.470000000000001,27.03,-80.38,76.63,28.64
2025-07-30T20:12:33.626306,-100.0,33.0,-1.0,24.0,-2.0,-13.0,40.0,-33.0,-64.0,-69.0,14.0,28.0,-77.1,18.060000000000002,6.66,35.230000000000004,-2.11,-13.7,15.71,-17.47,-45.97,-115.38,58.63,29.64
2025-07-30T20:12:33.634316,-38.0,6.0,-3.0,24.0,-95.0,30.0,100.0,-38.0,-30.0,-29.0,31.0,-84.0,-15.100000000000001,-8.94,4.66,35.230000000000004,-95.11,29.3,75.71000000000001,-22.47,-11.969999999999999,-75.38,75.63,-82.36
2025-07-30T20:12:33.638666,16.0,98.0,-40.0,-30.0,-16.0,-26.0,-52.0,26.0,-26.0,-4.0,-46.0,-59.0,38.9,83.06,-32.34,-18.77,-16.11,-26.7,-76.28999999999999,41.53,-7.969999999999999,-50.38,-1.3699999999999974,-57.36
2025-07-30T20:12:33.642775,61.0,-13.0,-42.0,-63.0,2.0,85.0,45.0,-3.0,-83.0,42.0,8.0,-42.0,83.9,-27.939999999999998,-34.34,-51.769999999999996,1.89,84.3,20.71,12.53,-64.97,-4.380000000000003,52.63,-40.36
2025-07-30T20:12:33.650720,40.0,-60.0,-19.0,-80.0,-19.0,32.0,-12.0,27.0,-57.0,43.0,-23.0,24.0,62.9,-74.94,-11.34,-68.77,-19.11,31.3,-36.29,42.53,-38.97,-3.3800000000000026,21.630000000000003,25.64
