timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:06.988399,-64.0,69.0,-12.0,38.0,15.0,28.0,36.0,49.0,-40.0,14.0,-8.0,-65.0,-49.83,39.58,8.54,24.97,-15.48,42.24,58.43,21.08,-28.1,16.56,-26.87,-41.15
2025-07-30T20:11:06.993350,-62.0,44.0,40.0,-31.0,-6.0,10.0,-44.0,14.0,-30.0,-60.0,54.0,-64.0,-47.83,14.579999999999998,60.54,-44.03,-36.480000000000004,24.240000000000002,-21.57,-13.920000000000002,-18.1,-57.44,35.129999999999995,-40.15
2025-07-30T20:11:07.000664,-78.0,28.0,-23.0,35.0,42.0,-14.0,-46.0,2.0,1.0,10.0,-14.0,-32.0,-63.83,-1.4200000000000017,-2.460000000000001,21.97,11.52,0.2400000000000002,-23.57,-25.92,12.9,12.56,-32.870000000000005,-8.149999999999999
2025-07-30T20:11:07.005615,-3.0,86.0,-97.0,2.0,71.0,-64.0,-42.0,8.0,-90.0,65.0,23.0,-28.0,11.17,56.58,-76.46000000000001,-11.03,40.519999999999996,-49.76,-19.57,-19.92,-78.1,67.56,4.129999999999999,-4.149999999999999
2025-07-30T20:11:07.013007,-30.0,41.0,-113.0,-11.0,-2.0,-9.0,-25.0,29.0,14.0,-13.0,9.0,-52.0,-15.83,11.579999999999998,-92.46000000000001,-24.03,-32.480000000000004,5.24,-2.5700000000000003,1.0799999999999983,25.9,-10.44,-9.870000000000001,-28.15
2025-07-30T20:11:07.017429,-85.0,76.0,23.0,56.0,32.0,-51.0,-52.0,-37.0,-43.0,40.0,-12.0,15.0,-70.83,46.58,43.54,42.97,1.5199999999999996,-36.76,-29.57,-64.92,-31.1,42.56,-30.87,38.85
2025-07-30T20:11:07.025473,8.0,-11.0,-25.0,57.0,12.0,-81.0,17.0,38.0,36.0,-20.0,-5.0,-17.0,22.17,-40.42,-4.460000000000001,43.97,-18.48,-66.76,39.43,10.079999999999998,47.9,-17.44,-23.87,6.850000000000001
2025-07-30T20:11:07.029868,6.0,86.0,-81.0,19.0,17.0,32.0,-58.0,-8.0,15.0,-4.0,4.0,-35.0,20.17,56.58,-60.46,5.970000000000001,-13.48,46.24,-35.57,-35.92,26.9,-1.44,-14.870000000000001,-11.149999999999999
2025-07-30T20:11:07.037555,70.0,16.0,-13.0,32.0,73.0,-65.0,-45.0,22.0,-5.0,56.0,7.0,-59.0,84.17,-13.420000000000002,7.539999999999999,18.97,42.519999999999996,-50.76,-22.57,-5.920000000000002,6.9,58.56,-11.870000000000001,-35.15
2025-07-30T20:11:07.041743,-2.0,52.0,-91.0,84.0,38.0,13.0,-37.0,22.0,-13.0,53.0,67.0,-66.0,12.17,22.58,-70.46000000000001,70.97,7.52,27.240000000000002,-14.57,-5.920000000000002,-1.0999999999999996,55.56,48.129999999999995,-42.15
2025-07-30T20:11:07.049831,12.0,77.0,-31.0,34.0,96.0,-44.0,21.0,-34.0,24.0,57.0,33.0,-21.0,26.17,47.58,-10.46,20.97,65.52,-29.759999999999998,43.43,-61.92,35.9,59.56,14.129999999999999,2.8500000000000014
2025-07-30T20:11:07.054295,35.0,22.0,-91.0,-8.0,17.0,6.0,-63.0,46.0,-70.0,37.0,74.0,-36.0,49.17,-7.420000000000002,-70.46000000000001,-21.03,-13.48,20.240000000000002,-40.57,18.08,-58.1,39.56,55.129999999999995,-12.149999999999999
2025-07-30T20:11:07.062095,7.0,-5.0,-74.0,15.0,-13.0,-57.0,-29.0,95.0,73.0,20.0,52.0,-5.0,21.17,-34.42,-53.46,1.9700000000000006,-43.480000000000004,-42.76,-6.57,67.08,84.9,22.56,33.129999999999995,18.85
2025-07-30T20:11:07.066645,51.0,13.0,-56.0,-16.0,49.0,-11.0,-34.0,101.0,25.0,-71.0,24.0,13.0,65.17,-16.42,-35.46,-29.03,18.52,3.24,-11.57,73.08,36.9,-68.44,5.129999999999999,36.85
2025-07-30T20:11:07.074447,-45.0,32.0,50.0,51.0,106.0,-43.0,-59.0,56.0,-5.0,-42.0,25.0,-46.0,-30.83,2.5799999999999983,70.53999999999999,37.97,75.52,-28.759999999999998,-36.57,28.08,6.9,-39.44,6.129999999999999,-22.15
2025-07-30T20:11:07.078941,-30.0,3.0,-102.0,45.0,2.0,-1.0,-4.0,-4.0,-46.0,-33.0,45.0,-38.0,-15.83,-26.42,-81.46000000000001,31.97,-28.48,13.24,18.43,-31.92,-34.1,-30.44,26.13,-14.149999999999999
2025-07-30T20:11:07.086681,-68.0,55.0,4.0,64.0,28.0,-36.0,-13.0,-2.0,-56.0,-64.0,13.0,25.0,-53.83,25.58,24.54,50.97,-2.4800000000000004,-21.759999999999998,9.43,-29.92,-44.1,-61.44,-5.870000000000001,48.85
2025-07-30T20:11:07.091137,-54.0,27.0,6.0,-44.0,5.0,-7.0,10.0,-19.0,4.0,-59.0,22.0,-4.0,-39.83,-2.4200000000000017,26.54,-57.03,-25.48,7.24,32.43,-46.92,15.9,-56.44,3.129999999999999,19.85
2025-07-30T20:11:07.099029,-65.0,11.0,17.0,-65.0,24.0,-27.0,-8.0,14.0,32.0,20.0,15.0,-33.0,-50.83,-18.42,37.54,-78.03,-6.48,-12.76,14.43,-13.920000000000002,43.9,22.56,-3.870000000000001,-9.149999999999999
2025-07-30T20:11:07.103203,-15.0,57.0,-10.0,5.0,48.0,-34.0,11.0,-16.0,3.0,-4.0,-38.0,-32.0,-0.8300000000000001,27.58,10.54,-8.03,17.52,-19.759999999999998,33.43,-43.92,14.9,-1.44,-56.870000000000005,-8.149999999999999
2025-07-30T20:11:07.111237,-8.0,60.0,31.0,76.0,39.0,-35.0,20.0,-17.0,-7.0,-20.0,68.0,-77.0,6.17,30.58,51.54,62.97,8.52,-20.759999999999998,42.43,-44.92,4.9,-17.44,49.129999999999995,-53.15
2025-07-30T20:11:07.115532,-57.0,20.0,30.0,14.0,17.0,-4.0,28.0,87.0,-62.0,-12.0,50.0,-37.0,-42.83,-9.420000000000002,50.54,0.9700000000000006,-13.48,10.24,50.43,59.08,-50.1,-9.44,31.13,-13.149999999999999
2025-07-30T20:11:07.123482,-63.0,40.0,-63.0,-5.0,23.0,-38.0,35.0,65.0,-6.0,29.0,-1.0,-21.0,-48.83,10.579999999999998,-42.46,-18.03,-7.48,-23.759999999999998,57.43,37.08,5.9,31.56,-19.87,2.8500000000000014
2025-07-30T20:11:07.127678,-15.0,54.0,-57.0,-45.0,61.0,-5.0,-6.0,9.0,42.0,-31.0,13.0,-89.0,-0.8300000000000001,24.58,-36.46,-58.03,30.52,9.24,16.43,-18.92,53.9,-28.44,-5.870000000000001,-65.15
2025-07-30T20:11:07.135725,-36.0,-19.0,2.0,-34.0,12.0,11.0,-20.0,41.0,-16.0,19.0,-23.0,-40.0,-21.83,-48.42,22.54,-47.03,-18.48,25.240000000000002,2.4299999999999997,13.079999999999998,-4.1,21.56,-41.870000000000005,-16.15
2025-07-30T20:11:07.140048,2.0,17.0,-59.0,24.0,-2.0,-14.0,-36.0,63.0,10.0,-80.0,24.0,-9.0,16.17,-12.420000000000002,-38.46,10.97,-32.480000000000004,0.2400000000000002,-13.57,35.08,21.9,-77.44,5.129999999999999,14.850000000000001
2025-07-30T20:11:07.144209,-26.0,68.0,-65.0,-1.0,38.0,-22.0,-5.0,83.0,18.0,38.0,-41.0,-63.0,-11.83,38.58,-44.46,-14.03,7.52,-7.76,17.43,55.08,29.9,40.56,-59.870000000000005,-39.15
2025-07-30T20:11:07.152207,-26.0,39.0,-45.0,110.0,55.0,-9.0,-49.0,27.0,-36.0,52.0,2.0,-16.0,-11.83,9.579999999999998,-24.46,96.97,24.52,5.24,-26.57,-0.9200000000000017,-24.1,54.56,-16.87,7.850000000000001
2025-07-30T20:11:07.156370,43.0,45.0,-58.0,61.0,23.0,-43.0,-19.0,24.0,26.0,39.0,38.0,-30.0,57.17,15.579999999999998,-37.46,47.97,-7.48,-28.759999999999998,3.4299999999999997,-3.9200000000000017,37.9,41.56,19.13,-6.149999999999999
