timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:41.408115,60.0,12.0,34.0,7.0,-8.0,18.0,17.0,-61.0,7.0,40.0,-23.0,32.0,80.26,-4.780000000000001,30.73,20.95,-11.4,12.54,-10.329999999999998,-49.72,27.24,22.0,13.82,44.66
2025-07-30T20:12:41.416227,54.0,5.0,4.0,7.0,-5.0,23.0,101.0,-63.0,73.0,43.0,-131.0,-10.0,74.26,-11.780000000000001,0.73,20.95,-8.4,17.54,73.67,-51.72,93.24,25.0,-94.18,2.66
2025-07-30T20:12:41.420521,-13.0,16.0,-6.0,-4.0,-15.0,6.0,-27.0,-9.0,41.0,17.0,-31.0,-5.0,7.260000000000002,-0.7800000000000011,-9.27,9.95,-18.4,0.54,-54.33,2.2799999999999994,61.239999999999995,-1.0,5.82,7.66
2025-07-30T20:12:41.428666,-30.0,21.0,23.0,-31.0,-15.0,-9.0,38.0,11.0,-122.0,36.0,-62.0,12.0,-9.739999999999998,4.219999999999999,19.73,-17.05,-18.4,-14.46,10.670000000000002,22.28,-101.76,18.0,-25.18,24.66
2025-07-30T20:12:41.432848,-85.0,-9.0,42.0,-41.0,-21.0,62.0,-17.0,-58.0,1.0,61.0,-76.0,24.0,-64.74,-25.78,38.73,-27.05,-24.4,56.54,-44.33,-46.72,21.24,43.0,-39.18,36.66
2025-07-30T20:12:41.440804,-79.0,-20.0,-1.0,-23.0,-25.0,34.0,32.0,-17.0,-16.0,68.0,-60.0,11.0,-58.739999999999995,-36.78,-4.27,-9.05,-28.4,28.54,4.670000000000002,-5.720000000000001,4.239999999999998,50.0,-23.18,23.66
2025-07-30T20:12:41.445141,-67.0,59.0,66.0,-38.0,50.0,56.0,57.0,-36.0,31.0,28.0,-89.0,12.0,-46.739999999999995,42.22,62.73,-24.05,46.6,50.54,29.67,-24.72,51.239999999999995,10.0,-52.18,24.66
2025-07-30T20:12:41.453106,-87.0,71.0,-108.0,-25.0,67.0,-86.0,12.0,101.0,4.0,-21.0,-23.0,-26.0,-66.74,54.22,-111.27,-11.05,63.6,-91.46,-15.329999999999998,112.28,24.24,-39.0,13.82,-13.34
2025-07-30T20:12:41.457494,9.0,21.0,-58.0,-2.0,6.0,3.0,-2.0,38.0,-33.0,26.0,-103.0,-4.0,29.26,4.219999999999999,-61.27,11.95,2.6,-2.46,-29.33,49.28,-12.760000000000002,8.0,-66.18,8.66
2025-07-30T20:12:41.465465,45.0,37.0,-3.0,-6.0,-25.0,3.0,17.0,8.0,-59.0,68.0,-105.0,-37.0,65.26,20.22,-6.27,7.949999999999999,-28.4,-2.46,-10.329999999999998,19.28,-38.760000000000005,50.0,-68.18,-24.34
2025-07-30T20:12:41.469694,27.0,111.0,3.0,-66.0,-47.0,-32.0,-1.0,-15.0,3.0,-8.0,-18.0,41.0,47.260000000000005,94.22,-0.27,-52.05,-50.4,-37.46,-28.33,-3.7200000000000006,23.24,-26.0,18.82,53.66
2025-07-30T20:12:41.474017,7.0,21.0,-128.0,-53.0,60.0,14.0,54.0,40.0,-22.0,-9.0,-22.0,73.0,27.26,4.219999999999999,-131.27,-39.05,56.6,8.54,26.67,51.28,-1.7600000000000016,-27.0,14.82,85.66
2025-07-30T20:12:41.481729,40.0,-25.0,-15.0,-66.0,0.0,84.0,27.0,34.0,-17.0,29.0,-27.0,43.0,60.260000000000005,-41.78,-18.27,-52.05,-3.4,78.54,-0.3299999999999983,45.28,3.2399999999999984,11.0,9.82,55.66
2025-07-30T20:12:41.486321,47.0,24.0,52.0,-55.0,-11.0,-60.0,22.0,40.0,-94.0,63.0,-54.0,9.0,67.26,7.219999999999999,48.73,-41.05,-14.4,-65.46,-5.329999999999998,51.28,-73.76,45.0,-17.18,21.66
2025-07-30T20:12:41.494208,-65.0,-76.0,3.0,52.0,-3.0,-15.0,13.0,26.0,-20.0,94.0,-94.0,-6.0,-44.739999999999995,-92.78,-0.27,65.95,-6.4,-20.46,-14.329999999999998,37.28,0.23999999999999844,76.0,-57.18,6.66
2025-07-30T20:12:41.498523,-77.0,33.0,59.0,-19.0,-29.0,7.0,-37.0,-57.0,17.0,58.0,12.0,9.0,-56.739999999999995,16.22,55.73,-5.050000000000001,-32.4,1.54,-64.33,-45.72,37.239999999999995,40.0,48.82,21.66
2025-07-30T20:12:41.506626,-52.0,103.0,27.0,22.0,61.0,17.0,55.0,12.0,-18.0,101.0,-37.0,6.0,-31.74,86.22,23.73,35.95,57.6,11.54,27.67,23.28,2.2399999999999984,83.0,-0.17999999999999972,18.66
2025-07-30T20:12:41.511008,29.0,22.0,-82.0,-47.0,15.0,-6.0,75.0,-44.0,21.0,0.0,-32.0,-7.0,49.260000000000005,5.219999999999999,-85.27,-33.05,11.6,-11.46,47.67,-32.72,41.239999999999995,-18.0,4.82,5.66
2025-07-30T20:12:41.518665,-18.0,12.0,-33.0,-86.0,-3.0,15.0,60.0,-23.0,-10.0,54.0,-82.0,44.0,2.2600000000000016,-4.780000000000001,-36.27,-72.05,-6.4,9.54,32.67,-11.72,10.239999999999998,36.0,-45.18,56.66
2025-07-30T20:12:41.522792,-11.0,-67.0,-65.0,-7.0,7.0,20.0,41.0,-22.0,-10.0,67.0,-5.0,39.0,9.260000000000002,-83.78,-68.27,6.949999999999999,3.6,14.54,13.670000000000002,-10.72,10.239999999999998,49.0,31.82,51.66
2025-07-30T20:12:41.530962,57.0,-22.0,-50.0,-82.0,-11.0,19.0,49.0,-31.0,-78.0,12.0,-47.0,10.0,77.26,-38.78,-53.27,-68.05,-14.4,13.54,21.67,-19.72,-57.760000000000005,-6.0,-10.18,22.66
2025-07-30T20:12:41.535106,64.0,-33.0,59.0,-22.0,-5.0,12.0,90.0,-8.0,-32.0,17.0,-62.0,39.0,84.26,-49.78,55.73,-8.05,-8.4,6.54,62.67,3.2799999999999994,-11.760000000000002,-1.0,-25.18,51.66
2025-07-30T20:12:41.543431,-76.0,-64.0,15.0,-28.0,-77.0,31.0,70.0,-33.0,-107.0,70.0,-60.0,19.0,-55.739999999999995,-80.78,11.73,-14.05,-80.4,25.54,42.67,-21.72,-86.76,52.0,-23.18,31.66
2025-07-30T20:12:41.547458,-34.0,17.0,-14.0,-12.0,-44.0,15.0,12.0,19.0,-29.0,50.0,-25.0,14.0,-13.739999999999998,0.21999999999999886,-17.27,1.9499999999999993,-47.4,9.54,-15.329999999999998,30.28,-8.760000000000002,32.0,11.82,26.66
2025-07-30T20:12:41.555701,13.0,127.0,-30.0,-45.0,1.0,31.0,20.0,-69.0,12.0,27.0,-61.0,30.0,33.260000000000005,110.22,-33.27,-31.05,-2.4,25.54,-7.329999999999998,-57.72,32.239999999999995,9.0,-24.18,42.66
2025-07-30T20:12:41.559683,-11.0,-25.0,-44.0,49.0,7.0,9.0,3.0,0.0,-31.0,70.0,-111.0,43.0,9.260000000000002,-41.78,-47.27,62.95,3.6,3.54,-24.33,11.28,-10.760000000000002,52.0,-74.18,55.66
2025-07-30T20:12:41.567834,60.0,80.0,41.0,-57.0,51.0,16.0,-20.0,-5.0,26.0,26.0,-56.0,7.0,80.26,63.22,37.73,-43.05,47.6,10.54,-47.33,6.279999999999999,46.239999999999995,8.0,-19.18,19.66
2025-07-30T20:12:41.571993,-28.0,51.0,-17.0,-12.0,40.0,-58.0,83.0,0.0,-25.0,60.0,-30.0,23.0,-7.739999999999998,34.22,-20.27,1.9499999999999993,36.6,-63.46,55.67,11.28,-4.760000000000002,42.0,6.82,35.66
2025-07-30T20:12:41.580095,-82.0,-26.0,26.0,-15.0,30.0,-40.0,29.0,75.0,-73.0,105.0,-7.0,9.0,-61.739999999999995,-42.78,22.73,-1.0500000000000007,26.6,-45.46,1.6700000000000017,86.28,-52.760000000000005,87.0,29.82,21.66
2025-07-30T20:12:41.584424,-5.0,-1.0,27.0,-9.0,-35.0,-9.0,57.0,-24.0,0.0,102.0,-66.0,43.0,15.260000000000002,-17.78,23.73,4.949999999999999,-38.4,-14.46,29.67,-12.72,20.24,84.0,-29.18,55.66
2025-07-30T20:12:41.592487,-53.0,-4.0,53.0,-6.0,11.0,-16.0,42.0,2.0,-21.0,22.0,-65.0,-19.0,-32.739999999999995,-20.78,49.73,7.949999999999999,7.6,-21.46,14.670000000000002,13.28,-0.7600000000000016,4.0,-28.18,-6.34
2025-07-30T20:12:41.596718,-63.0,41.0,2.0,8.0,9.0,-18.0,-32.0,-103.0,8.0,129.0,-33.0,4.0,-42.739999999999995,24.22,-1.27,21.95,5.6,-23.46,-59.33,-91.72,28.24,111.0,3.8200000000000003,16.66
2025-07-30T20:12:41.604735,1.0,-1.0,43.0,-18.0,-84.0,-10.0,18.0,64.0,27.0,18.0,-37.0,72.0,21.26,-17.78,39.73,-4.050000000000001,-87.4,-15.46,-9.329999999999998,75.28,47.239999999999995,0.0,-0.17999999999999972,84.66
2025-07-30T20:12:41.608955,-81.0,26.0,78.0,-87.0,17.0,-49.0,-16.0,15.0,-32.0,56.0,-13.0,55.0,-60.739999999999995,9.219999999999999,74.73,-73.05,13.6,-54.46,-43.33,26.28,-11.760000000000002,38.0,23.82,67.66
2025-07-30T20:12:41.617058,-101.0,63.0,-32.0,-36.0,-5.0,-58.0,0.0,32.0,-9.0,92.0,-45.0,-3.0,-80.74,46.22,-35.27,-22.05,-8.4,-63.46,-27.33,43.28,11.239999999999998,74.0,-8.18,9.66
2025-07-30T20:12:41.621360,30.0,96.0,-28.0,12.0,-40.0,-28.0,26.0,-13.0,-1.0,3.0,-18.0,31.0,50.260000000000005,79.22,-31.27,25.95,-43.4,-33.46,-1.3299999999999983,-1.7200000000000006,19.24,-15.0,18.82,43.66
2025-07-30T20:12:41.629139,-13.0,38.0,-87.0,-2.0,-41.0,-35.0,20.0,30.0,-2.0,41.0,-86.0,11.0,7.260000000000002,21.22,-90.27,11.95,-44.4,-40.46,-7.329999999999998,41.28,18.24,23.0,-49.18,23.66
2025-07-30T20:12:41.633375,31.0,34.0,-7.0,-9.0,24.0,47.0,49.0,-26.0,-18.0,2.0,-10.0,88.0,51.260000000000005,17.22,-10.27,4.949999999999999,20.6,41.54,21.67,-14.72,2.2399999999999984,-16.0,26.82,100.66
2025-07-30T20:12:41.641626,13.0,18.0,-15.0,-10.0,5.0,-10.0,63.0,-17.0,-5.0,53.0,-37.0,-13.0,33.260000000000005,1.2199999999999989,-18.27,3.9499999999999993,1.6,-15.46,35.67,-5.720000000000001,15.239999999999998,35.0,-0.17999999999999972,-0.33999999999999986
2025-07-30T20:12:41.645860,60.0,-33.0,4.0,-45.0,-13.0,-14.0,22.0,42.0,-16.0,95.0,-25.0,-19.0,80.26,-49.78,0.73,-31.05,-16.4,-19.46,-5.329999999999998,53.28,4.239999999999998,77.0,11.82,-6.34
2025-07-30T20:12:41.653735,-37.0,-62.0,-27.0,-57.0,-55.0,48.0,45.0,57.0,-61.0,-12.0,-37.0,-37.0,-16.74,-78.78,-30.27,-43.05,-58.4,42.54,17.67,68.28,-40.760000000000005,-30.0,-0.17999999999999972,-24.34
2025-07-30T20:12:41.658118,-57.0,-19.0,44.0,10.0,64.0,-2.0,27.0,4.0,-3.0,72.0,-46.0,26.0,-36.739999999999995,-35.78,40.73,23.95,60.6,-7.46,-0.3299999999999983,15.28,17.24,54.0,-9.18,38.66
2025-07-30T20:12:41.665960,-10.0,-21.0,14.0,-32.0,16.0,-64.0,71.0,-6.0,-48.0,69.0,-44.0,-15.0,10.260000000000002,-37.78,10.73,-18.05,12.6,-69.46,43.67,5.279999999999999,-27.76,51.0,-7.18,-2.34
2025-07-30T20:12:41.670447,-41.0,9.0,23.0,16.0,-28.0,12.0,-46.0,-17.0,-85.0,-19.0,-91.0,-12.0,-20.74,-7.780000000000001,19.73,29.95,-31.4,6.54,-73.33,-5.720000000000001,-64.76,-37.0,-54.18,0.6600000000000001
2025-07-30T20:12:41.678420,4.0,21.0,-54.0,48.0,-40.0,58.0,67.0,-19.0,-32.0,81.0,-32.0,16.0,24.26,4.219999999999999,-57.27,61.95,-43.4,52.54,39.67,-7.720000000000001,-11.760000000000002,63.0,4.82,28.66
2025-07-30T20:12:41.682618,74.0,52.0,-48.0,-4.0,-24.0,1.0,0.0,3.0,-60.0,63.0,-57.0,16.0,94.26,35.22,-51.27,9.95,-27.4,-4.46,-27.33,14.28,-39.760000000000005,45.0,-20.18,28.66
2025-07-30T20:12:41.690663,-72.0,62.0,0.0,-4.0,37.0,6.0,25.0,-27.0,-43.0,19.0,-111.0,-2.0,-51.739999999999995,45.22,-3.27,9.95,33.6,0.54,-2.3299999999999983,-15.72,-22.76,1.0,-74.18,10.66
2025-07-30T20:12:41.694875,7.0,40.0,-57.0,-58.0,-25.0,41.0,75.0,1.0,-43.0,67.0,-5.0,-6.0,27.26,23.22,-60.27,-44.05,-28.4,35.54,47.67,12.28,-22.76,49.0,31.82,6.66
2025-07-30T20:12:41.698913,26.0,-8.0,-40.0,-79.0,-29.0,0.0,4.0,-13.0,-60.0,31.0,-101.0,45.0,46.260000000000005,-24.78,-43.27,-65.05,-32.4,-5.46,-23.33,-1.7200000000000006,-39.760000000000005,13.0,-64.18,57.66
2025-07-30T20:12:41.707304,45.0,-5.0,20.0,-28.0,52.0,-50.0,26.0,-59.0,-35.0,41.0,-30.0,-18.0,65.26,-21.78,16.73,-14.05,48.6,-55.46,-1.3299999999999983,-47.72,-14.760000000000002,23.0,6.82,-5.34
2025-07-30T20:12:41.711167,-43.0,-38.0,31.0,-58.0,57.0,32.0,17.0,-29.0,-8.0,8.0,-110.0,12.0,-22.74,-54.78,27.73,-44.05,53.6,26.54,-10.329999999999998,-17.72,12.239999999999998,-10.0,-73.18,24.66
2025-07-30T20:12:41.719574,-39.0,47.0,80.0,-29.0,62.0,-20.0,-4.0,-30.0,-33.0,4.0,-51.0,5.0,-18.74,30.22,76.73,-15.05,58.6,-25.46,-31.33,-18.72,-12.760000000000002,-14.0,-14.18,17.66
2025-07-30T20:12:41.723470,-86.0,15.0,8.0,19.0,-53.0,-40.0,51.0,-70.0,7.0,42.0,-45.0,2.0,-65.74,-1.7800000000000011,4.73,32.95,-56.4,-45.46,23.67,-58.72,27.24,24.0,-8.18,14.66
2025-07-30T20:12:41.731864,-114.0,66.0,-10.0,40.0,-15.0,48.0,42.0,-57.0,-2.0,53.0,-68.0,79.0,-93.74,49.22,-13.27,53.95,-18.4,42.54,14.670000000000002,-45.72,18.24,35.0,-31.18,91.66
2025-07-30T20:12:41.735850,-62.0,24.0,-58.0,-71.0,-98.0,71.0,79.0,-27.0,-8.0,60.0,-25.0,13.0,-41.739999999999995,7.219999999999999,-61.27,-57.05,-101.4,65.54,51.67,-15.72,12.239999999999998,42.0,11.82,25.66
2025-07-30T20:12:41.744041,8.0,39.0,-46.0,-52.0,28.0,82.0,100.0,-24.0,-25.0,28.0,-45.0,10.0,28.26,22.22,-49.27,-38.05,24.6,76.54,72.67,-12.72,-4.760000000000002,10.0,-8.18,22.66
2025-07-30T20:12:41.748065,-34.0,-2.0,-73.0,-51.0,7.0,-8.0,52.0,6.0,-24.0,68.0,-92.0,20.0,-13.739999999999998,-18.78,-76.27,-37.05,3.6,-13.46,24.67,17.28,-3.7600000000000016,50.0,-55.18,32.66
2025-07-30T20:12:41.756333,-9.0,-48.0,-27.0,48.0,-20.0,-59.0,83.0,-23.0,-5.0,38.0,-60.0,-63.0,11.260000000000002,-64.78,-30.27,61.95,-23.4,-64.46,55.67,-11.72,15.239999999999998,20.0,-23.18,-50.34
2025-07-30T20:12:41.760567,-26.0,-5.0,-33.0,-40.0,56.0,15.0,-22.0,-58.0,5.0,-15.0,-42.0,-58.0,-5.739999999999998,-21.78,-36.27,-26.05,52.6,9.54,-49.33,-46.72,25.24,-33.0,-5.18,-45.34
2025-07-30T20:12:41.768610,35.0,-14.0,51.0,-2.0,-71.0,45.0,54.0,-72.0,-52.0,20.0,-47.0,-57.0,55.260000000000005,-30.78,47.73,11.95,-74.4,39.54,26.67,-60.72,-31.76,2.0,-10.18,-44.34
2025-07-30T20:12:41.772826,-104.0,-13.0,41.0,-15.0,-20.0,29.0,73.0,-24.0,-9.0,34.0,-48.0,-20.0,-83.74,-29.78,37.73,-1.0500000000000007,-23.4,23.54,45.67,-12.72,11.239999999999998,16.0,-11.18,-7.34
2025-07-30T20:12:41.780979,-70.0,67.0,26.0,18.0,61.0,-24.0,34.0,-33.0,2.0,100.0,-4.0,-14.0,-49.739999999999995,50.22,22.73,31.95,57.6,-29.46,6.670000000000002,-21.72,22.24,82.0,32.82,-1.3399999999999999
2025-07-30T20:12:41.785187,-13.0,89.0,-17.0,-48.0,-20.0,44.0,24.0,-120.0,-5.0,35.0,-47.0,-24.0,7.260000000000002,72.22,-20.27,-34.05,-23.4,38.54,-3.3299999999999983,-108.72,15.239999999999998,17.0,-10.18,-11.34
2025-07-30T20:12:41.793278,41.0,-12.0,-50.0,-20.0,-15.0,-11.0,17.0,11.0,-5.0,10.0,-35.0,-5.0,61.260000000000005,-28.78,-53.27,-6.050000000000001,-18.4,-16.46,-10.329999999999998,22.28,15.239999999999998,-8.0,1.8200000000000003,7.66
2025-07-30T20:12:41.797510,54.0,12.0,-17.0,35.0,16.0,52.0,8.0,21.0,-30.0,-24.0,-19.0,-62.0,74.26,-4.780000000000001,-20.27,48.95,12.6,46.54,-19.33,32.28,-9.760000000000002,-42.0,17.82,-49.34
2025-07-30T20:12:41.805351,-4.0,-42.0,24.0,28.0,-5.0,40.0,18.0,14.0,51.0,20.0,-34.0,-64.0,16.26,-58.78,20.73,41.95,-8.4,34.54,-9.329999999999998,25.28,71.24,2.0,2.8200000000000003,-51.34
2025-07-30T20:12:41.809662,-20.0,13.0,7.0,44.0,-22.0,53.0,82.0,-35.0,10.0,110.0,-27.0,-22.0,0.26000000000000156,-3.780000000000001,3.73,57.95,-25.4,47.54,54.67,-23.72,30.24,92.0,9.82,-9.34
2025-07-30T20:12:41.817665,-41.0,-82.0,35.0,-36.0,-55.0,0.0,-35.0,-25.0,-74.0,27.0,-27.0,28.0,-20.74,-98.78,31.73,-22.05,-58.4,-5.46,-62.33,-13.72,-53.760000000000005,9.0,9.82,40.66
2025-07-30T20:12:41.821957,-87.0,40.0,6.0,-45.0,48.0,13.0,-11.0,7.0,12.0,68.0,-36.0,-44.0,-66.74,23.22,2.73,-31.05,44.6,7.54,-38.33,18.28,32.239999999999995,50.0,0.8200000000000003,-31.34
