timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:17.802079,-32.0,-40.0,-34.0,1.0,34.0,10.0,84.0,3.0,47.0,-49.0,-5.0,-74.0,-18.47,-52.01,-21.08,14.07,40.84,12.0,58.56,21.44,65.9,-75.91,23.8,-72.58
2025-07-30T20:12:17.804329,-123.0,103.0,-8.0,6.0,36.0,-78.0,30.0,-15.0,-32.0,-35.0,11.0,-93.0,-109.47,90.99,4.92,19.07,42.84,-76.0,4.559999999999999,3.4400000000000013,-13.100000000000001,-61.91,39.8,-91.58
2025-07-30T20:12:17.812242,18.0,43.0,-85.0,31.0,-45.0,-57.0,-7.0,-7.0,-19.0,-12.0,-15.0,-21.0,31.53,30.990000000000002,-72.08,44.07,-38.16,-55.0,-32.44,11.440000000000001,-0.10000000000000142,-38.91,13.8,-19.58
2025-07-30T20:12:17.816462,-1.0,98.0,-58.0,13.0,43.0,20.0,30.0,-1.0,-44.0,-61.0,-9.0,-23.0,12.53,85.99,-45.08,26.07,49.84,22.0,4.559999999999999,17.44,-25.1,-87.91,19.8,-21.58
2025-07-30T20:12:17.824457,40.0,35.0,-41.0,-8.0,45.0,1.0,40.0,16.0,-79.0,25.0,12.0,-18.0,53.53,22.990000000000002,-28.08,5.07,51.84,3.0,14.559999999999999,34.44,-60.1,-1.9100000000000001,40.8,-16.58
2025-07-30T20:12:17.828769,34.0,-34.0,-20.0,-17.0,-13.0,10.0,-24.0,5.0,-35.0,-20.0,45.0,-96.0,47.53,-46.01,-7.08,-3.9299999999999997,-6.16,12.0,-49.44,23.44,-16.1,-46.91,73.8,-94.58
2025-07-30T20:12:17.836777,-61.0,-40.0,-24.0,-9.0,54.0,14.0,43.0,-1.0,-71.0,-25.0,59.0,-84.0,-47.47,-52.01,-11.08,4.07,60.84,16.0,17.56,17.44,-52.1,-51.91,87.8,-82.58
2025-07-30T20:12:17.841014,-9.0,22.0,53.0,-19.0,14.0,-26.0,-9.0,-13.0,-78.0,-6.0,44.0,-62.0,4.529999999999999,9.99,65.92,-5.93,20.84,-24.0,-34.44,5.440000000000001,-59.1,-32.91,72.8,-60.58
2025-07-30T20:12:17.849192,6.0,13.0,6.0,13.0,66.0,-15.0,33.0,-15.0,-16.0,-10.0,-31.0,-41.0,19.53,0.9900000000000002,18.92,26.07,72.84,-13.0,7.559999999999999,3.4400000000000013,2.8999999999999986,-36.91,-2.1999999999999993,-39.58
2025-07-30T20:12:17.853518,-97.0,-3.0,25.0,45.0,-23.0,-5.0,-5.0,22.0,-55.0,-27.0,3.0,-10.0,-83.47,-15.01,37.92,58.07,-16.16,-3.0,-30.44,40.44,-36.1,-53.91,31.8,-8.58
2025-07-30T20:12:17.861448,-76.0,-17.0,44.0,28.0,10.0,18.0,59.0,-69.0,-48.0,7.0,15.0,3.0,-62.47,-29.009999999999998,56.92,41.07,16.84,20.0,33.56,-50.56,-29.1,-19.91,43.8,4.42
2025-07-30T20:12:17.865694,-63.0,77.0,45.0,20.0,-57.0,-29.0,69.0,-12.0,-53.0,-50.0,43.0,-93.0,-49.47,64.99,57.92,33.07,-50.16,-27.0,43.56,6.440000000000001,-34.1,-76.91,71.8,-91.58
2025-07-30T20:12:17.873542,-15.0,70.0,-54.0,-45.0,12.0,76.0,41.0,-43.0,-40.0,-28.0,55.0,-49.0,-1.4700000000000006,57.99,-41.08,-31.93,18.84,78.0,15.559999999999999,-24.56,-21.1,-54.91,83.8,-47.58
2025-07-30T20:12:17.877883,-40.0,18.0,32.0,-1.0,69.0,27.0,27.0,5.0,-98.0,-49.0,4.0,3.0,-26.47,5.99,44.92,12.07,75.84,29.0,1.5599999999999987,23.44,-79.1,-75.91,32.8,4.42
2025-07-30T20:12:17.885804,-31.0,-26.0,-5.0,-69.0,-13.0,-20.0,32.0,46.0,-71.0,-61.0,-15.0,31.0,-17.47,-38.01,7.92,-55.93,-6.16,-18.0,6.559999999999999,64.44,-52.1,-87.91,13.8,32.42
