timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:28.743759,6.0,14.0,-20.0,25.0,-71.0,-47.0,-58.0,-43.0,14.0,-44.0,14.0,-76.0,33.69,-27.259999999999998,7.18,16.29,-95.61,-14.850000000000001,-38.239999999999995,-76.28999999999999,20.92,-45.46,-8.09,-64.24
2025-07-30T20:13:28.750121,-4.0,-12.0,0.0,58.0,37.0,3.0,42.0,5.0,-8.0,9.0,22.0,-44.0,23.69,-53.26,27.18,49.29,12.39,35.15,61.760000000000005,-28.29,-1.08,7.54,-0.08999999999999986,-32.24
2025-07-30T20:13:28.754233,-41.0,-42.0,-1.0,19.0,19.0,-23.0,1.0,5.0,-4.0,30.0,-19.0,-4.0,-13.309999999999999,-83.25999999999999,26.18,10.29,-5.609999999999999,9.149999999999999,20.76,-28.29,2.92,28.54,-41.09,7.76
2025-07-30T20:13:28.762273,20.0,12.0,-20.0,39.0,63.0,-84.0,-17.0,88.0,18.0,0.0,-38.0,18.0,47.69,-29.259999999999998,7.18,30.29,38.39,-51.85,2.7600000000000016,54.71,24.92,-1.46,-60.09,29.759999999999998
2025-07-30T20:13:28.766628,-20.0,-12.0,71.0,96.0,8.0,-17.0,-23.0,40.0,5.0,-54.0,27.0,-28.0,7.690000000000001,-53.26,98.18,87.28999999999999,-16.61,15.149999999999999,-3.2399999999999984,6.710000000000001,11.92,-55.46,4.91,-16.240000000000002
2025-07-30T20:13:28.774607,-3.0,10.0,38.0,74.0,44.0,-35.0,-31.0,53.0,-37.0,43.0,39.0,-16.0,24.69,-31.259999999999998,65.18,65.28999999999999,19.39,-2.8500000000000014,-11.239999999999998,19.71,-30.08,41.54,16.91,-4.24
2025-07-30T20:13:28.778847,-78.0,81.0,-21.0,-12.0,53.0,-14.0,32.0,4.0,6.0,-16.0,29.0,77.0,-50.31,39.74,6.18,-20.71,28.39,18.15,51.760000000000005,-29.29,12.92,-17.46,6.91,88.76
2025-07-30T20:13:28.786818,-46.0,85.0,-46.0,-4.0,26.0,7.0,3.0,62.0,-28.0,6.0,47.0,37.0,-18.31,43.74,-18.82,-12.71,1.3900000000000006,39.15,22.76,28.71,-21.08,4.54,24.91,48.76
2025-07-30T20:13:28.791091,-15.0,98.0,52.0,-33.0,-6.0,-7.0,-40.0,-28.0,9.0,-11.0,131.0,65.0,12.690000000000001,56.74,79.18,-41.71,-30.61,25.15,-20.24,-61.29,15.92,-12.46,108.91,76.76
2025-07-30T20:13:28.799080,-31.0,69.0,13.0,30.0,-10.0,-35.0,-55.0,52.0,-48.0,10.0,135.0,-81.0,-3.3099999999999987,27.740000000000002,40.18,21.29,-34.61,-2.8500000000000014,-35.239999999999995,18.71,-41.08,8.54,112.91,-69.24
2025-07-30T20:13:28.803389,-49.0,57.0,-28.0,-30.0,41.0,-94.0,-24.0,16.0,-6.0,-3.0,-38.0,-10.0,-21.31,15.740000000000002,-0.8200000000000003,-38.71,16.39,-61.85,-4.239999999999998,-17.29,0.9199999999999999,-4.46,-60.09,1.7599999999999998
2025-07-30T20:13:28.811535,-47.0,89.0,-107.0,-109.0,-36.0,23.0,-39.0,51.0,29.0,9.0,-17.0,-39.0,-19.31,47.74,-79.82,-117.71000000000001,-60.61,55.15,-19.24,17.71,35.92,7.54,-39.09,-27.240000000000002
