timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:12:57.144024,-71.0,53.0,-64.0,3.0,0.0,-15.0,-9.0,-2.0,-19.0,56.0,-95.0,11.0,-60.480000000000004,32.04,-57.68,8.43,-2.49,-14.54,-27.9,6.130000000000001,-1.9200000000000017,50.99,-57.13,14.93
2025-07-30T20:12:57.148215,-42.0,21.0,-63.0,-70.0,66.0,2.0,62.0,-46.0,-11.0,103.0,-47.0,48.0,-31.48,0.03999999999999915,-56.68,-64.57,63.51,2.46,43.1,-37.87,6.079999999999998,97.99,-9.130000000000003,51.93
2025-07-30T20:12:57.152751,57.0,9.0,-88.0,7.0,-21.0,5.0,13.0,-2.0,33.0,3.0,-125.0,-32.0,67.52,-11.96,-81.68,12.43,-23.490000000000002,5.46,-5.899999999999999,6.130000000000001,50.08,-2.01,-87.13,-28.07
2025-07-30T20:12:57.160538,56.0,39.0,-89.0,-72.0,23.0,-34.0,40.0,-43.0,-15.0,20.0,-88.0,-76.0,66.52,18.04,-82.68,-66.57,20.509999999999998,-33.54,21.1,-34.87,2.0799999999999983,14.99,-50.13,-72.07
2025-07-30T20:12:57.164995,-20.0,-36.0,7.0,9.0,-42.0,19.0,33.0,7.0,29.0,13.0,-113.0,-52.0,-9.48,-56.96,13.32,14.43,-44.49,19.46,14.100000000000001,15.13,46.08,7.99,-75.13,-48.07
2025-07-30T20:12:57.172856,26.0,5.0,40.0,-53.0,-22.0,44.0,24.0,2.0,25.0,4.0,-75.0,-17.0,36.519999999999996,-15.96,46.32,-47.57,-24.490000000000002,44.46,5.100000000000001,10.13,42.08,-1.0099999999999998,-37.13,-13.07
2025-07-30T20:12:57.177168,-14.0,4.0,8.0,-80.0,-11.0,3.0,72.0,-58.0,-27.0,71.0,8.0,-40.0,-3.4800000000000004,-16.96,14.32,-74.57,-13.49,3.46,53.1,-49.87,-9.920000000000002,65.99,45.87,-36.07
2025-07-30T20:12:57.185089,34.0,-36.0,1.0,7.0,21.0,-23.0,86.0,-2.0,-54.0,-43.0,-55.0,-28.0,44.519999999999996,-56.96,7.32,12.43,18.509999999999998,-22.54,67.1,6.130000000000001,-36.92,-48.01,-17.130000000000003,-24.07
2025-07-30T20:12:57.189667,-43.0,-1.0,53.0,-86.0,-16.0,37.0,-8.0,-66.0,-10.0,-38.0,-18.0,-71.0,-32.480000000000004,-21.96,59.32,-80.57,-18.490000000000002,37.46,-26.9,-57.87,7.079999999999998,-43.01,19.869999999999997,-67.07
2025-07-30T20:12:57.197585,-92.0,-42.0,-11.0,-46.0,-33.0,-11.0,51.0,2.0,0.0,28.0,-49.0,-66.0,-81.48,-62.96,-4.68,-40.57,-35.49,-10.54,32.1,10.13,17.08,22.990000000000002,-11.130000000000003,-62.07
2025-07-30T20:12:57.201680,-75.0,-49.0,-70.0,33.0,-11.0,-27.0,-14.0,-11.0,-55.0,-18.0,0.0,-19.0,-64.48,-69.96000000000001,-63.68,38.43,-13.49,-26.54,-32.9,-2.869999999999999,-37.92,-23.009999999999998,37.87,-15.07
2025-07-30T20:12:57.209559,-46.0,39.0,19.0,11.0,5.0,-3.0,98.0,2.0,-13.0,-51.0,3.0,0.0,-35.480000000000004,18.04,25.32,16.43,2.51,-2.54,79.1,10.13,4.079999999999998,-56.01,40.87,3.93
2025-07-30T20:12:57.213949,-63.0,2.0,46.0,6.0,-34.0,42.0,21.0,-54.0,-41.0,41.0,-59.0,-18.0,-52.480000000000004,-18.96,52.32,11.43,-36.49,42.46,2.1000000000000014,-45.87,-23.92,35.99,-21.130000000000003,-14.07
2025-07-30T20:12:57.222008,-36.0,102.0,-13.0,27.0,0.0,-9.0,-17.0,-26.0,-90.0,20.0,-45.0,-26.0,-25.48,81.03999999999999,-6.68,32.43,-2.49,-8.54,-35.9,-17.869999999999997,-72.92,14.99,-7.130000000000003,-22.07
2025-07-30T20:12:57.226254,13.0,52.0,-47.0,-114.0,-26.0,17.0,-22.0,-79.0,28.0,10.0,-43.0,-21.0,23.52,31.04,-40.68,-108.57,-28.490000000000002,17.46,-40.9,-70.87,45.08,4.99,-5.130000000000003,-17.07
2025-07-30T20:12:57.234311,-25.0,46.0,-31.0,22.0,52.0,50.0,42.0,-6.0,21.0,24.0,-8.0,-34.0,-14.48,25.04,-24.68,27.43,49.51,50.46,23.1,2.130000000000001,38.08,18.990000000000002,29.869999999999997,-30.07
2025-07-30T20:12:57.238569,68.0,-18.0,5.0,-103.0,-49.0,-53.0,75.0,-63.0,9.0,-30.0,-11.0,-43.0,78.52,-38.96,11.32,-97.57,-51.49,-52.54,56.1,-54.87,26.08,-35.01,26.869999999999997,-39.07
2025-07-30T20:12:57.246561,-88.0,-62.0,16.0,-52.0,23.0,9.0,67.0,27.0,24.0,-89.0,42.0,-44.0,-77.48,-82.96000000000001,22.32,-46.57,20.509999999999998,9.46,48.1,35.13,41.08,-94.01,79.87,-40.07
2025-07-30T20:12:57.250938,5.0,115.0,32.0,-22.0,19.0,34.0,87.0,-31.0,-39.0,-55.0,-20.0,-30.0,15.52,94.03999999999999,38.32,-16.57,16.509999999999998,34.46,68.1,-22.869999999999997,-21.92,-60.01,17.869999999999997,-26.07
2025-07-30T20:12:57.258769,-61.0,80.0,-78.0,-10.0,-32.0,26.0,-26.0,-31.0,-11.0,-97.0,-22.0,2.0,-50.480000000000004,59.04,-71.68,-4.57,-34.49,26.46,-44.9,-22.869999999999997,6.079999999999998,-102.01,15.869999999999997,5.93
2025-07-30T20:12:57.263081,-3.0,40.0,-48.0,-54.0,5.0,11.0,-13.0,8.0,-60.0,-22.0,1.0,-40.0,7.52,19.04,-41.68,-48.57,2.51,11.46,-31.9,16.130000000000003,-42.92,-27.009999999999998,38.87,-36.07
2025-07-30T20:12:57.271189,5.0,-27.0,-18.0,-95.0,-46.0,26.0,9.0,36.0,-27.0,-15.0,-8.0,10.0,15.52,-47.96,-11.68,-89.57,-48.49,26.46,-9.899999999999999,44.13,-9.920000000000002,-20.009999999999998,29.869999999999997,13.93
2025-07-30T20:12:57.275461,-25.0,-64.0,-41.0,27.0,36.0,-44.0,37.0,12.0,-60.0,-40.0,18.0,-18.0,-14.48,-84.96000000000001,-34.68,32.43,33.51,-43.54,18.1,20.130000000000003,-42.92,-45.01,55.87,-14.07
2025-07-30T20:12:57.283431,64.0,32.0,14.0,58.0,-8.0,-25.0,26.0,10.0,-19.0,-55.0,-3.0,-66.0,74.52,11.04,20.32,63.43,-10.49,-24.54,7.100000000000001,18.130000000000003,-1.9200000000000017,-60.01,34.87,-62.07
