timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:12.943005,3.0,-33.0,53.0,-61.0,-9.0,59.0,22.0,37.0,20.0,13.0,-46.0,-17.0,13.47,-54.120000000000005,61.43,-54.11,-5.3100000000000005,64.37,6.9,56.510000000000005,34.09,1.4100000000000001,-37.63,7.02
2025-07-30T20:13:12.949622,-63.0,-35.0,-44.0,-62.0,-39.0,-54.0,38.0,-48.0,-60.0,70.0,50.0,41.0,-52.53,-56.120000000000005,-35.57,-55.11,-35.31,-48.63,22.9,-28.49,-45.91,58.41,58.37,65.02
2025-07-30T20:13:12.953904,-29.0,-12.0,29.0,37.0,23.0,2.0,66.0,-18.0,-46.0,91.0,-83.0,10.0,-18.53,-33.120000000000005,37.43,43.89,26.69,7.37,50.9,1.5100000000000016,-31.91,79.41,-74.63,34.019999999999996
2025-07-30T20:13:12.958201,-9.0,6.0,-72.0,-30.0,-32.0,-66.0,0.0,-22.0,30.0,39.0,-42.0,31.0,1.4700000000000006,-15.120000000000001,-63.57,-23.11,-28.31,-60.63,-15.1,-2.4899999999999984,44.09,27.41,-33.63,55.019999999999996
2025-07-30T20:13:12.966165,-46.0,43.0,-47.0,49.0,-45.0,-11.0,84.0,13.0,-20.0,70.0,-48.0,45.0,-35.53,21.88,-38.57,55.89,-41.31,-5.63,68.9,32.510000000000005,-5.91,58.41,-39.63,69.02
2025-07-30T20:13:12.970520,-12.0,61.0,-42.0,-16.0,-62.0,7.0,4.0,-61.0,22.0,52.0,-23.0,-13.0,-1.5299999999999994,39.879999999999995,-33.57,-9.11,-58.31,12.370000000000001,-11.1,-41.489999999999995,36.09,40.41,-14.63,11.02
2025-07-30T20:13:12.979102,-21.0,-106.0,11.0,-84.0,-17.0,43.0,-9.0,-7.0,-4.0,82.0,-53.0,10.0,-10.53,-127.12,19.43,-77.11,-13.31,48.37,-24.1,12.510000000000002,10.09,70.41,-44.63,34.019999999999996
2025-07-30T20:13:12.982658,-9.0,-38.0,-19.0,14.0,52.0,19.0,59.0,-101.0,26.0,7.0,-26.0,89.0,1.4700000000000006,-59.120000000000005,-10.57,20.89,55.69,24.37,43.9,-81.49,40.09,-4.59,-17.630000000000003,113.02
2025-07-30T20:13:12.990807,-18.0,29.0,-8.0,1.0,62.0,-54.0,-28.0,-71.0,-14.0,74.0,-68.0,-22.0,-7.529999999999999,7.879999999999999,0.4299999999999997,7.89,65.69,-48.63,-43.1,-51.489999999999995,0.08999999999999986,62.41,-59.63,2.0199999999999996
2025-07-30T20:13:12.995057,-39.0,102.0,28.0,-68.0,3.0,36.0,15.0,-53.0,-56.0,42.0,-35.0,-27.0,-28.53,80.88,36.43,-61.11,6.6899999999999995,41.37,-0.09999999999999964,-33.489999999999995,-41.91,30.41,-26.630000000000003,-2.9800000000000004
2025-07-30T20:13:13.003142,-63.0,5.0,-70.0,-34.0,-45.0,-41.0,-1.0,16.0,-6.0,76.0,-79.0,-35.0,-52.53,-16.12,-61.57,-27.11,-41.31,-35.63,-16.1,35.510000000000005,8.09,64.41,-70.63,-10.98
2025-07-30T20:13:13.007182,-91.0,80.0,-34.0,2.0,-9.0,-16.0,4.0,44.0,36.0,89.0,-80.0,1.0,-80.53,58.879999999999995,-25.57,8.89,-5.3100000000000005,-10.629999999999999,-11.1,63.510000000000005,50.09,77.41,-71.63,25.02
2025-07-30T20:13:13.015652,-70.0,2.0,-84.0,-27.0,-51.0,-60.0,8.0,38.0,1.0,71.0,-21.0,-12.0,-59.53,-19.12,-75.57,-20.11,-47.31,-54.63,-7.1,57.510000000000005,15.09,59.41,-12.63,12.02
2025-07-30T20:13:13.019741,-43.0,17.0,-43.0,-2.0,-40.0,8.0,32.0,-9.0,-29.0,38.0,0.0,-49.0,-32.53,-4.120000000000001,-34.57,4.89,-36.31,13.370000000000001,16.9,10.510000000000002,-14.91,26.41,8.37,-24.98
2025-07-30T20:13:13.027730,-79.0,26.0,6.0,-1.0,-18.0,-22.0,45.0,5.0,30.0,49.0,-49.0,3.0,-68.53,4.879999999999999,14.43,5.89,-14.31,-16.63,29.9,24.51,44.09,37.41,-40.63,27.02
2025-07-30T20:13:13.031752,-2.0,25.0,4.0,66.0,3.0,-34.0,-18.0,-13.0,53.0,58.0,-70.0,-13.0,8.47,3.879999999999999,12.43,72.89,6.6899999999999995,-28.63,-33.1,6.510000000000002,67.09,46.41,-61.63,11.02
2025-07-30T20:13:13.039821,25.0,36.0,-101.0,44.0,-97.0,91.0,52.0,-37.0,-27.0,43.0,-5.0,8.0,35.47,14.879999999999999,-92.57,50.89,-93.31,96.37,36.9,-17.49,-12.91,31.41,3.369999999999999,32.019999999999996
