timestamp_us,position
154811822285,100
154811838257,100
154811854174,100
154811870199,100
154811886142,100
154811902198,100
154811918157,100
154811934250,100
154811950246,100
154811966143,100
154811982170,100
154811998184,100
154812014148,100
154812030070,100
154812046267,100
154812062076,100
154812078076,100
154812094143,100
154812110083,100
154812126199,100
154812142205,100
154812158165,100
154812174123,100
154812190043,100
154812206140,100
154812222086,100
154812238133,100
154812253942,100
154812269934,100
154812285979,100
154812301945,100
154812334052,100
154812350018,101
154812365978,103
154812398136,104
154812413936,107
154812430084,108
154812461890,109
154812477858,111
154812493879,112
154812525818,113
154812542043,115
154812558018,116
154812589853,118
154812606029,119
154812621991,120
154812653945,122
154812669887,123
154812685863,124
154812717814,126
154812733707,127
154812749745,128
154812781933,130
154812797929,132
154812813791,133
154812845877,134
154812861712,136
154812877789,137
154812909833,138
154812925652,140
154812941818,141
154812973599,142
154812989721,144
154813005816,145
154813037597,146
154813053809,148
154813069676,149
154813101704,150
154813117793,152
154813133533,153
154813165750,155
154813181576,156
154813197544,157
154813229681,159
154813245602,160
154813261512,161
154813293495,163
154813309494,163
154813325472,163
154813357655,163
154813373519,163
154813389693,163
154813421506,163
154813437594,163
154813453489,163
154813469474,163
154813485579,163
154813501381,163
154813517610,163
154813533346,163
154813549519,163
154813565526,163
154813581419,163
154813597286,163
154813613499,163
154813629520,163
154813645480,163
154813661357,163
154813677431,163
154813693282,163
154813709302,163
154813725498,163
154813741446,163
154813757328,163
154813773255,163
154813789310,163
154813805252,163
154813821236,163
154813837309,163
154813853279,163
154813869228,163
154813885235,163
154813901277,163
154813933222,163
154813949258,164
154813965143,165
154813997259,167
154814013177,169
154814029109,171
154814061183,172
154814077170,174
154814093108,175
154814125076,176
154814141254,176
154814157246,176
154814189122,176
154814204987,176
154814221133,176
154814253091,176
154814269037,176
154814285102,176
154814301133,176
154814317190,176
154814333038,176
154814349055,176
154814365046,176
154814380975,176
154814397161,176
154814412929,176
154814428950,176
154814445178,176
154814461109,176
154814476926,176
154814492991,176
154814508930,176
154814524952,176
154814540958,176
154814556922,176
154814572933,176
154814588887,176
154814604897,176
154814621075,176
154814636856,176
154814652850,176
154814669020,176
154814684817,176
154814700916,176
154814716854,176
154814732925,176
154814764780,176
154814781041,175
154814797044,174
154814828938,172
154814844777,170
154814860734,169
154814892949,167
154814908794,166
154814924791,165
154814956863,164
154814972855,163
154814988850,163
154815020688,163
154815036682,163
154815052643,163
154815084852,163
154815100673,163
154815116870,163
154815132629,163
154815148827,163
154815164796,163
154815180603,163
154815196813,163
154815212605,163
154815228837,163
154815244571,163
154815260586,163
154815276629,163
154815292779,163
154815308743,163
154815324639,163
154815340700,163
154815356483,163
154815372545,163
154815388643,163
154815404705,163
154815420488,163
154815436491,163
154815452708,163
154815468531,163
154815484480,163
154815500491,163
154815516689,163
154815532526,163
154815548525,163
154815564430,163
154815596527,163
154815612396,162
154815628553,161
154815660439,160
154815676586,158
154815692341,156
154815724405,155
154815740604,153
154815756547,152
154815788498,151
154815804439,149
154815820404,148
154815852347,147
154815868369,145
154815884254,144
154815916331,143
154815932401,141
154815948263,140
154815980277,138
154815996299,137
154816012206,136
154816044224,134
154816060248,133
154816076117,132
154816108172,130
154816124123,129
154816140241,128
154816172297,126
154816188261,125
154816204174,124
154816236120,122
154816252060,121
154816268088,120
154816300221,118
154816316207,117
154816332057,116
154816364194,114
154816380072,112
154816396179,112
154816428174,110
154816444022,109
154816460008,107
154816492028,106
154816508153,104
154816524029,103
154816555928,102
154816572148,100
154816587976,100
154816619901,100
154816636010,100
154816651884,100
154816683894,100
154816699905,100
154816715869,100
154816731951,100
154816747831,100
154816763975,100
154816779843,100
154816796026,100
154816811948,100
154816827867,100
154816843905,100
154816859910,100
154816875862,100
154816891788,100
154816907806,100
154816923792,100
154816939752,100
154816955860,100
154816971743,100
154816987841,100
154817003820,100
154817019739,100
154817035822,100
154817051683,100
154817067680,100
154817083771,100
154817099671,100
154817115659,100
154817131635,100
154817147802,100
154817163770,100
