timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:13:05.010436,-59.0,18.0,-4.0,13.0,25.0,-2.0,-36.0,6.0,24.0,12.0,72.0,8.0,-34.85,-12.559999999999999,15.7,0.46000000000000085,0.6099999999999994,26.91,-11.010000000000002,-25.22,27.29,12.34,64.93,28.62
2025-07-30T20:13:05.014570,-71.0,106.0,5.0,22.0,74.0,-26.0,-65.0,10.0,17.0,4.0,4.0,-54.0,-46.85,75.44,24.7,9.46,49.61,2.91,-40.010000000000005,-21.22,20.29,4.34,-3.0700000000000003,-33.379999999999995
2025-07-30T20:13:05.022907,-91.0,-27.0,-87.0,81.0,-12.0,10.0,-47.0,22.0,-30.0,-14.0,12.0,-25.0,-66.85,-57.56,-67.3,68.46000000000001,-36.39,38.91,-22.01,-9.219999999999999,-26.71,-13.66,4.93,-4.379999999999999
2025-07-30T20:13:05.031060,-31.0,59.0,26.0,60.0,-49.0,-16.0,-42.0,16.0,63.0,-10.0,72.0,-6.0,-6.850000000000001,28.44,45.7,47.46,-73.39,12.91,-17.01,-15.219999999999999,66.29,-9.66,64.93,14.620000000000001
2025-07-30T20:13:05.035078,0.0,42.0,-66.0,56.0,-3.0,-15.0,70.0,-18.0,-13.0,-72.0,2.0,-35.0,24.15,11.440000000000001,-46.3,43.46,-27.39,13.91,94.99,-49.22,-9.71,-71.66,-5.07,-14.379999999999999
2025-07-30T20:13:05.039630,23.0,68.0,-12.0,86.0,-8.0,1.0,45.0,55.0,-79.0,-42.0,20.0,-52.0,47.15,37.44,7.699999999999999,73.46000000000001,-32.39,29.91,69.99,23.78,-75.71,-41.66,12.93,-31.38
2025-07-30T20:13:05.047373,-86.0,62.0,-24.0,12.0,-10.0,18.0,27.0,47.0,-42.0,-53.0,-5.0,-40.0,-61.85,31.44,-4.300000000000001,-0.5399999999999991,-34.39,46.91,51.989999999999995,15.780000000000001,-38.71,-52.66,-12.07,-19.38
2025-07-30T20:13:05.052457,-16.0,-1.0,-31.0,50.0,73.0,57.0,0.0,-25.0,-56.0,10.0,-95.0,-65.0,8.149999999999999,-31.56,-11.3,37.46,48.61,85.91,24.99,-56.22,-52.71,10.34,-102.07,-44.379999999999995
2025-07-30T20:13:05.059678,-5.0,19.0,-58.0,16.0,-14.0,-37.0,31.0,26.0,-55.0,-24.0,58.0,-24.0,19.15,-11.559999999999999,-38.3,3.460000000000001,-38.39,-8.09,55.989999999999995,-5.219999999999999,-51.71,-23.66,50.93,-3.379999999999999
2025-07-30T20:13:05.064026,-25.0,0.0,33.0,32.0,-11.0,19.0,37.0,-4.0,12.0,6.0,4.0,-57.0,-0.8500000000000014,-30.56,52.7,19.46,-35.39,47.91,61.989999999999995,-35.22,15.29,6.34,-3.0700000000000003,-36.379999999999995
2025-07-30T20:13:05.071974,-24.0,61.0,54.0,35.0,-45.0,-102.0,-4.0,33.0,31.0,-44.0,-20.0,-34.0,0.14999999999999858,30.44,73.7,22.46,-69.39,-73.09,20.99,1.7800000000000011,34.29,-43.66,-27.07,-13.379999999999999
2025-07-30T20:13:05.076298,-86.0,33.0,-49.0,14.0,-13.0,33.0,-35.0,69.0,8.0,12.0,-20.0,-32.0,-61.85,2.4400000000000013,-29.3,1.4600000000000009,-37.39,61.91,-10.010000000000002,37.78,11.29,12.34,-27.07,-11.379999999999999
2025-07-30T20:13:05.084256,-26.0,71.0,-30.0,37.0,75.0,-42.0,-41.0,52.0,25.0,-11.0,-73.0,6.0,-1.8500000000000014,40.44,-10.3,24.46,50.61,-13.09,-16.01,20.78,28.29,-10.66,-80.07,26.62
2025-07-30T20:13:05.088665,-122.0,8.0,-6.0,13.0,-5.0,-30.0,-33.0,78.0,25.0,-52.0,77.0,-32.0,-97.85,-22.56,13.7,0.46000000000000085,-29.39,-1.0899999999999999,-8.010000000000002,46.78,28.29,-51.66,69.93,-11.379999999999999
