timestamp_us,position
154780348981,100
154780365039,100
154780381089,100
154780397048,100
154780413201,100
154780429159,100
154780445201,100
154780461134,100
154780476959,100
154780493076,100
154780509206,100
154780524986,100
154780540965,100
154780556982,100
154780572956,100
154780589089,100
154780605061,100
154780621065,100
154780637059,100
154780652869,100
154780668839,100
154780684826,100
154780700828,100
154780716814,100
154780732835,100
154780749025,100
154780765046,100
154780781045,100
154780796787,100
154780812993,100
154780828791,100
154780860747,100
154780876772,101
154780892831,102
154780924744,104
154780940949,107
154780956802,108
154780988846,109
154781004718,111
154781020832,112
154781052792,113
154781068753,115
154781084868,116
154781116850,118
154781132833,120
154781148843,121
154781180750,122
154781196765,123
154781212620,124
154781244616,126
154781260662,127
154781276757,128
154781308738,130
154781324534,132
154781340534,133
154781372543,134
154781388496,136
154781404546,137
154781436643,138
154781452628,140
154781468459,141
154781500665,142
154781516465,144
154781532433,145
154781564410,146
154781580394,148
154781596643,149
154781628568,151
154781644597,152
154781660481,153
154781692596,155
154781708348,156
154781724434,157
154781756575,159
154781772475,160
154781788482,161
154781820436,163
154781836306,163
154781852498,163
154781884424,163
154781900322,163
154781916328,163
154781948498,163
154781964431,163
154781980498,163
154781996205,163
154782012313,163
154782028285,163
154782044229,163
154782060483,163
154782076237,163
154782092194,163
154782108209,163
154782124211,163
154782140222,163
154782156218,163
154782172246,163
154782188129,163
154782204169,163
154782220227,163
154782236150,163
154782252072,163
154782268244,163
154782284054,163
154782300282,163
154782316202,163
154782332221,163
154782348091,163
154782364135,163
154782379970,163
154782396124,163
154782412040,163
154782427984,163
154782460021,163
154782476020,164
154782492007,165
154782524047,167
154782539936,170
154782556057,171
154782588107,172
154782604041,174
154782619965,175
154782652093,176
154782667912,176
154782683947,176
154782715966,176
154782731976,176
154782747913,176
154782779948,176
154782796046,176
154782812044,176
154782827940,176
154782843930,176
154782859927,176
154782875827,176
154782891897,176
154782907954,176
154782923946,176
154782939802,176
154782956022,176
154782971796,176
154782987782,176
154783003979,176
154783020014,176
154783035800,176
154783051808,176
154783067858,176
154783083745,176
154783099990,176
154783115951,176
154783131718,176
154783147909,176
154783163718,176
154783179797,176
154783195701,176
154783211700,176
154783227871,176
154783243627,176
154783259770,176
154783291758,176
154783307687,175
154783323686,174
154783355698,172
154783371616,170
154783387731,169
154783419574,167
154783435736,166
154783451720,165
154783483756,164
154783499754,163
154783515710,163
154783547535,163
154783563560,163
154783579487,163
154783611518,163
154783627668,163
154783643684,163
154783659678,163
154783675626,163
154783691484,163
154783707447,163
154783723518,163
154783739452,163
154783755445,163
154783771614,163
154783787609,163
154783803413,163
154783819450,163
154783835611,163
154783851479,163
154783867613,163
154783883352,163
154783899576,163
154783915405,163
154783931326,163
154783947556,163
154783963502,163
154783979485,163
154783995464,163
154784011396,163
154784027342,163
154784043305,163
154784059363,163
154784075561,163
154784091336,163
154784123365,163
154784139367,162
154784155487,161
154784187443,160
154784203507,158
154784219255,156
154784251257,155
154784267278,153
154784283209,152
154784315285,151
154784331269,149
154784347197,148
154784379229,147
154784395194,145
154784411186,144
154784443227,143
154784459089,141
154784475278,140
154784507156,138
154784523173,137
154784539087,136
154784571062,134
154784587053,133
154784603154,132
154784635081,130
154784651231,129
154784667047,128
154784699041,126
154784714966,125
154784730937,124
154784762913,122
154784779055,121
154784794962,120
154784826945,118
154784843104,117
154784859109,116
154784890927,114
154784906946,112
154784922860,112
154784954933,110
154784970838,109
154784986841,107
154785019012,106
154785034887,104
154785050814,103
154785082865,102
154785098748,100
154785114733,100
154785146769,100
154785162735,100
154785178955,100
154785210903,100
154785226746,100
154785242711,100
154785258716,100
154785274910,100
154785290919,100
154785306962,100
154785322699,100
154785338817,100
154785354787,100
154785370778,100
154785386671,100
154785402752,100
154785418689,100
154785434621,100
154785450868,100
154785466631,100
154785482798,100
154785498658,100
154785514633,100
154785530783,100
154785546691,100
154785562594,100
154785578674,100
154785594599,100
154785610550,100
154785626625,100
154785642725,100
154785658541,100
154785674505,100
154785690580,100
