timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:11:06.987783,-42.0,33.0,15.0,27.0,-23.0,9.0,-11.0,13.0,-8.0,-8.0,39.0,10.0,-18.46,12.52,24.11,43.09,-25.86,-3.0299999999999994,-44.9,25.36,10.879999999999999,-0.09999999999999964,29.97,47.49
2025-07-30T20:11:06.992810,34.0,0.0,-20.0,-81.0,17.0,59.0,8.0,-48.0,-18.0,-10.0,-49.0,-11.0,57.54,-20.48,-10.89,-64.91,14.14,46.97,-25.9,-35.64,0.879999999999999,-2.0999999999999996,-58.03,26.490000000000002
2025-07-30T20:11:07.000086,38.0,33.0,-19.0,31.0,-10.0,-11.0,87.0,-8.0,-53.0,13.0,-37.0,35.0,61.54,12.52,-9.89,47.09,-12.86,-23.03,53.1,4.359999999999999,-34.120000000000005,20.9,-46.03,72.49000000000001
2025-07-30T20:11:07.004870,-40.0,99.0,-5.0,4.0,15.0,66.0,92.0,7.0,-61.0,10.0,18.0,20.0,-16.46,78.52,4.109999999999999,20.09,12.14,53.97,58.1,19.36,-42.120000000000005,17.9,8.97,57.49
2025-07-30T20:11:07.008392,-2.0,40.0,24.0,9.0,-37.0,85.0,61.0,-8.0,23.0,59.0,2.0,-8.0,21.54,19.52,33.11,25.09,-39.86,72.97,27.1,4.359999999999999,41.879999999999995,66.9,-7.029999999999999,29.490000000000002
2025-07-30T20:11:07.016535,-96.0,19.0,45.0,-41.0,6.0,-33.0,41.0,-24.0,-13.0,69.0,-132.0,-32.0,-72.46000000000001,-1.4800000000000004,54.11,-24.91,3.14,-45.03,7.100000000000001,-11.64,5.879999999999999,76.9,-141.03,5.490000000000002
2025-07-30T20:11:07.024539,-92.0,48.0,12.0,66.0,9.0,-12.0,88.0,-26.0,-19.0,74.0,-45.0,-36.0,-68.46000000000001,27.52,21.11,82.09,6.140000000000001,-24.03,54.1,-13.64,-0.120000000000001,81.9,-54.03,1.490000000000002
2025-07-30T20:11:07.029325,-5.0,82.0,-1.0,15.0,-10.0,-37.0,3.0,-42.0,-5.0,34.0,-112.0,-101.0,18.54,61.519999999999996,8.11,31.09,-12.86,-49.03,-30.9,-29.64,13.879999999999999,41.9,-121.03,-63.51
2025-07-30T20:11:07.036808,40.0,11.0,-47.0,32.0,-28.0,-7.0,-4.0,1.0,-59.0,56.0,-70.0,-44.0,63.54,-9.48,-37.89,48.09,-30.86,-19.03,-37.9,13.36,-40.120000000000005,63.9,-79.03,-6.509999999999998
2025-07-30T20:11:07.041043,-47.0,1.0,-9.0,-11.0,0.0,-33.0,47.0,-21.0,-32.0,-8.0,-62.0,-34.0,-23.46,-19.48,0.10999999999999943,5.09,-2.86,-45.03,13.100000000000001,-8.64,-13.120000000000001,-0.09999999999999964,-71.03,3.490000000000002
