timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:50.887480,11.0,-6.0,44.0,-65.0,8.0,-119.0,61.0,-42.0,33.0,-3.0,5.0,69.0,-21.6,34.18,20.05,-39.69,2.3499999999999996,-80.3,43.44,-36.12,34.17,-11.55,-6.789999999999999,63.31
2025-08-04T16:44:50.893361,45.0,-8.0,38.0,22.0,71.0,-97.0,55.0,-31.0,39.0,-30.0,-31.0,47.0,12.399999999999999,32.18,14.05,47.31,65.35,-58.3,37.44,-25.12,40.17,-38.55,-42.79,41.31
2025-08-04T16:44:50.897811,12.0,-24.0,8.0,-8.0,-35.0,-116.0,68.0,-20.0,-17.0,23.0,-9.0,39.0,-20.6,16.18,-15.95,17.31,-40.65,-77.3,50.44,-14.120000000000001,-15.83,14.45,-20.79,33.31
2025-08-04T16:44:50.905672,78.0,-28.0,2.0,-18.0,-2.0,1.0,-28.0,-41.0,13.0,-28.0,-57.0,46.0,45.4,12.18,-21.95,7.309999999999999,-7.65,39.7,-45.56,-35.12,14.17,-36.55,-68.78999999999999,40.31
2025-08-04T16:44:50.910035,53.0,25.0,14.0,-110.0,1.0,32.0,4.0,-70.0,-18.0,-13.0,-30.0,23.0,20.4,65.18,-9.95,-84.69,-4.65,70.7,-13.559999999999999,-64.12,-16.83,-21.55,-41.79,17.31
2025-08-04T16:44:50.918096,83.0,-42.0,61.0,-73.0,41.0,-45.0,24.0,-24.0,68.0,27.0,-88.0,-33.0,50.4,-1.8200000000000003,37.05,-47.69,35.35,-6.299999999999997,6.440000000000001,-18.12,69.17,18.45,-99.78999999999999,-38.69
2025-08-04T16:44:50.922282,86.0,-85.0,27.0,-29.0,58.0,-54.0,14.0,-22.0,-21.0,4.0,39.0,30.0,53.4,-44.82,3.0500000000000007,-3.6900000000000013,52.35,-15.299999999999997,-3.5599999999999987,-16.12,-19.83,-4.550000000000001,27.21,24.31
2025-08-04T16:44:50.930233,10.0,-60.0,69.0,36.0,83.0,-29.0,26.0,-74.0,41.0,-21.0,5.0,128.0,-22.6,-19.82,45.05,61.31,77.35,9.700000000000003,8.440000000000001,-68.12,42.17,-29.55,-6.789999999999999,122.31
2025-08-04T16:44:50.934689,52.0,35.0,80.0,-4.0,-42.0,-37.0,34.0,36.0,32.0,0.0,6.0,24.0,19.4,75.18,56.05,21.31,-47.65,1.7000000000000028,16.44,41.88,33.17,-8.55,-5.789999999999999,18.31
2025-08-04T16:44:50.942627,-39.0,-54.0,61.0,30.0,-3.0,-26.0,-47.0,-23.0,16.0,68.0,-13.0,1.0,-71.6,-13.82,37.05,55.31,-8.65,12.700000000000003,-64.56,-17.12,17.17,59.45,-24.79,-4.69
2025-08-04T16:44:50.946807,-4.0,27.0,67.0,24.0,-97.0,0.0,20.0,-48.0,-30.0,55.0,9.0,18.0,-36.6,67.18,43.05,49.31,-102.65,38.7,2.4400000000000013,-42.12,-28.83,46.45,-2.789999999999999,12.309999999999999
2025-08-04T16:44:50.954875,47.0,-6.0,41.0,51.0,-40.0,-12.0,-61.0,-17.0,9.0,68.0,9.0,83.0,14.399999999999999,34.18,17.05,76.31,-45.65,26.700000000000003,-78.56,-11.120000000000001,10.17,59.45,-2.789999999999999,77.31
2025-08-04T16:44:50.959092,28.0,-16.0,111.0,-40.0,2.0,-11.0,28.0,-24.0,6.0,32.0,43.0,91.0,-4.600000000000001,24.18,87.05,-14.690000000000001,-3.6500000000000004,27.700000000000003,10.440000000000001,-18.12,7.17,23.45,31.21,85.31
2025-08-04T16:44:50.967162,56.0,-25.0,97.0,-77.0,-13.0,-84.0,-29.0,-79.0,-9.0,17.0,-29.0,77.0,23.4,15.18,73.05,-51.69,-18.65,-45.3,-46.56,-73.12,-7.83,8.45,-40.79,71.31
2025-08-04T16:44:50.971411,-38.0,-8.0,30.0,9.0,22.0,-8.0,27.0,-39.0,45.0,33.0,-21.0,43.0,-70.6,32.18,6.050000000000001,34.31,16.35,30.700000000000003,9.440000000000001,-33.12,46.17,24.45,-32.79,37.31
