timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:35.020514,49.0,-14.0,-44.0,13.0,-5.0,-70.0,9.0,22.0,-60.0,-12.0,65.0,38.0,47.56,-17.94,-33.06,28.78,-7.54,-46.36,6.58,6.220000000000001,-36.33,6.890000000000001,35.78,44.18
2025-08-04T16:44:35.023119,50.0,2.0,-21.0,7.0,-16.0,-46.0,62.0,63.0,-68.0,-38.0,38.0,9.0,48.56,-1.94,-10.06,22.78,-18.54,-22.36,59.58,47.22,-44.33,-19.11,8.780000000000001,15.18
2025-08-04T16:44:35.031060,38.0,-1.0,10.0,-91.0,63.0,-61.0,-15.0,17.0,-30.0,-14.0,77.0,-25.0,36.56,-4.9399999999999995,20.939999999999998,-75.22,60.46,-37.36,-17.42,1.2200000000000006,-6.329999999999998,4.890000000000001,47.78,-18.82
2025-08-04T16:44:35.035556,46.0,-12.0,31.0,-65.0,-87.0,-33.0,48.0,-4.0,-13.0,-40.0,72.0,61.0,44.56,-15.94,41.94,-49.22,-89.54,-9.36,45.58,-19.78,10.670000000000002,-21.11,42.78,67.18
2025-08-04T16:44:35.043341,17.0,-64.0,63.0,-68.0,68.0,-56.0,24.0,6.0,-39.0,-14.0,38.0,-18.0,15.56,-67.94,73.94,-52.22,65.46,-32.36,21.58,-9.78,-15.329999999999998,4.890000000000001,8.780000000000001,-11.82
2025-08-04T16:44:35.047919,66.0,-16.0,-34.0,-52.0,20.0,-120.0,-13.0,82.0,-33.0,4.0,44.0,7.0,64.56,-19.94,-23.060000000000002,-36.22,17.46,-96.36,-15.42,66.22,-9.329999999999998,22.89,14.780000000000001,13.18
2025-08-04T16:44:35.055711,4.0,2.0,-28.0,-18.0,-11.0,-69.0,63.0,29.0,-63.0,-37.0,34.0,32.0,2.56,-1.94,-17.060000000000002,-2.2200000000000006,-13.54,-45.36,60.58,13.22,-39.33,-18.11,4.780000000000001,38.18
2025-08-04T16:44:35.060030,78.0,-17.0,11.0,-15.0,8.0,-18.0,-24.0,46.0,-69.0,-99.0,97.0,-44.0,76.56,-20.94,21.939999999999998,0.7799999999999994,5.46,5.640000000000001,-26.42,30.22,-45.33,-80.11,67.78,-37.82
2025-08-04T16:44:35.067948,4.0,2.0,4.0,-15.0,-11.0,-17.0,18.0,111.0,-11.0,-5.0,-15.0,-5.0,2.56,-1.94,14.94,0.7799999999999994,-13.54,6.640000000000001,15.58,95.22,12.670000000000002,13.89,-44.22,1.1799999999999997
2025-08-04T16:44:35.072116,-15.0,-33.0,44.0,-55.0,14.0,7.0,-42.0,22.0,-81.0,-20.0,46.0,52.0,-16.44,-36.94,54.94,-39.22,11.46,30.64,-44.42,6.220000000000001,-57.33,-1.1099999999999994,16.78,58.18
2025-08-04T16:44:35.080232,40.0,-27.0,-18.0,-9.0,16.0,-54.0,-34.0,1.0,-59.0,-21.0,4.0,-77.0,38.56,-30.94,-7.0600000000000005,6.779999999999999,13.46,-30.36,-36.42,-14.78,-35.33,-2.1099999999999994,-25.22,-70.82
2025-08-04T16:44:35.084595,52.0,-6.0,-19.0,-55.0,-13.0,-50.0,-3.0,48.0,-7.0,17.0,61.0,13.0,50.56,-9.94,-8.06,-39.22,-15.54,-26.36,-5.42,32.22,16.67,35.89,31.78,19.18
2025-08-04T16:44:35.088672,9.0,-53.0,0.0,-20.0,39.0,-4.0,17.0,26.0,-68.0,-35.0,82.0,-60.0,7.5600000000000005,-56.94,10.94,-4.220000000000001,36.46,19.64,14.58,10.22,-44.33,-16.11,52.78,-53.82
2025-08-04T16:44:35.096666,18.0,-23.0,-54.0,7.0,-14.0,0.0,-53.0,31.0,-26.0,-63.0,26.0,39.0,16.56,-26.94,-43.06,22.78,-16.54,23.64,-55.42,15.22,-2.3299999999999983,-44.11,-3.219999999999999,45.18
2025-08-04T16:44:35.101284,3.0,1.0,15.0,12.0,36.0,58.0,5.0,69.0,-43.0,35.0,-16.0,21.0,1.56,-2.94,25.939999999999998,27.78,33.46,81.64,2.58,53.22,-19.33,53.89,-45.22,27.18
2025-08-04T16:44:35.109062,-6.0,-30.0,-66.0,-33.0,37.0,-67.0,-37.0,-21.0,-1.0,-50.0,62.0,-18.0,-7.4399999999999995,-33.94,-55.06,-17.22,34.46,-43.36,-39.42,-36.78,22.67,-31.11,32.78,-11.82
2025-08-04T16:44:35.113778,57.0,-98.0,4.0,-21.0,12.0,-22.0,-1.0,34.0,8.0,28.0,35.0,22.0,55.56,-101.94,14.94,-5.220000000000001,9.46,1.6400000000000006,-3.42,18.22,31.67,46.89,5.780000000000001,28.18
2025-08-04T16:44:35.121319,49.0,60.0,0.0,32.0,18.0,-19.0,50.0,-16.0,22.0,71.0,56.0,-104.0,47.56,56.06,10.94,47.78,15.46,4.640000000000001,47.58,-31.78,45.67,89.89,26.78,-97.82
2025-08-04T16:44:35.125949,47.0,23.0,-18.0,-30.0,-17.0,1.0,20.0,42.0,35.0,-5.0,-54.0,6.0,45.56,19.06,-7.0600000000000005,-14.22,-19.54,24.64,17.58,26.22,58.67,13.89,-83.22,12.18
2025-08-04T16:44:35.133632,63.0,-40.0,26.0,36.0,27.0,-38.0,50.0,-47.0,29.0,-28.0,-5.0,-29.0,61.56,-43.94,36.94,51.78,24.46,-14.36,47.58,-62.78,52.67,-9.11,-34.22,-22.82
2025-08-04T16:44:35.138333,-25.0,22.0,-16.0,86.0,9.0,-70.0,-9.0,16.0,-24.0,69.0,25.0,-26.0,-26.44,18.06,-5.0600000000000005,101.78,6.46,-46.36,-11.42,0.22000000000000064,-0.3299999999999983,87.89,-4.219999999999999,-19.82
2025-08-04T16:44:35.145831,20.0,0.0,13.0,-51.0,9.0,-35.0,54.0,29.0,-70.0,-27.0,24.0,42.0,18.56,-3.94,23.939999999999998,-35.22,6.46,-11.36,51.58,13.22,-46.33,-8.11,-5.219999999999999,48.18
2025-08-04T16:44:35.150065,17.0,-52.0,-25.0,81.0,-37.0,0.0,-44.0,10.0,26.0,-27.0,47.0,-9.0,15.56,-55.94,-14.06,96.78,-39.54,23.64,-46.42,-5.779999999999999,49.67,-8.11,17.78,-2.8200000000000003
2025-08-04T16:44:35.158125,-46.0,93.0,37.0,-7.0,-46.0,-13.0,30.0,28.0,16.0,-68.0,11.0,9.0,-47.44,89.06,47.94,8.78,-48.54,10.64,27.58,12.22,39.67,-49.11,-18.22,15.18
2025-08-04T16:44:35.162359,-33.0,53.0,-36.0,73.0,-69.0,-42.0,-71.0,39.0,-39.0,-25.0,49.0,31.0,-34.44,49.06,-25.060000000000002,88.78,-71.54,-18.36,-73.42,23.22,-15.329999999999998,-6.109999999999999,19.78,37.18
2025-08-04T16:44:35.170467,-31.0,-8.0,43.0,-21.0,25.0,9.0,-37.0,45.0,-48.0,-25.0,72.0,-53.0,-32.44,-11.94,53.94,-5.220000000000001,22.46,32.64,-39.42,29.22,-24.33,-6.109999999999999,42.78,-46.82
2025-08-04T16:44:35.174664,31.0,-1.0,-50.0,9.0,-26.0,-98.0,-56.0,-7.0,-63.0,-24.0,127.0,-19.0,29.56,-4.9399999999999995,-39.06,24.78,-28.54,-74.36,-58.42,-22.78,-39.33,-5.109999999999999,97.78,-12.82
2025-08-04T16:44:35.182715,-74.0,51.0,-6.0,21.0,20.0,-35.0,-23.0,-32.0,17.0,26.0,15.0,-29.0,-75.44,47.06,4.9399999999999995,36.78,17.46,-11.36,-25.42,-47.78,40.67,44.89,-14.219999999999999,-22.82
2025-08-04T16:44:35.187016,30.0,-3.0,-30.0,-34.0,18.0,-65.0,12.0,6.0,28.0,-81.0,-20.0,-6.0,28.56,-6.9399999999999995,-19.060000000000002,-18.22,15.46,-41.36,9.58,-9.78,51.67,-62.11,-49.22,0.17999999999999972
2025-08-04T16:44:35.195016,23.0,-9.0,-109.0,-13.0,13.0,0.0,-14.0,8.0,-39.0,-38.0,-20.0,2.0,21.56,-12.94,-98.06,2.7799999999999994,10.46,23.64,-16.42,-7.779999999999999,-15.329999999999998,-19.11,-49.22,8.18
2025-08-04T16:44:35.199229,-6.0,56.0,-47.0,-8.0,-13.0,-54.0,32.0,13.0,-70.0,-7.0,41.0,-25.0,-7.4399999999999995,52.06,-36.06,7.779999999999999,-15.54,-30.36,29.58,-2.7799999999999994,-46.33,11.89,11.780000000000001,-18.82
2025-08-04T16:44:35.207263,37.0,-22.0,-69.0,-15.0,39.0,-63.0,4.0,-8.0,-32.0,-38.0,19.0,2.0,35.56,-25.94,-58.06,0.7799999999999994,36.46,-39.36,1.58,-23.78,-8.329999999999998,-19.11,-10.219999999999999,8.18
2025-08-04T16:44:35.211692,46.0,-38.0,-37.0,0.0,-14.0,-27.0,5.0,-20.0,0.0,0.0,83.0,32.0,44.56,-41.94,-26.060000000000002,15.78,-16.54,-3.3599999999999994,2.58,-35.78,23.67,18.89,53.78,38.18
2025-08-04T16:44:35.219545,2.0,1.0,-84.0,21.0,60.0,-34.0,-44.0,-22.0,-12.0,28.0,33.0,-15.0,0.56,-2.94,-73.06,36.78,57.46,-10.36,-46.42,-37.78,11.670000000000002,46.89,3.780000000000001,-8.82
2025-08-04T16:44:35.223961,0.0,7.0,-46.0,58.0,-33.0,-64.0,3.0,-52.0,47.0,-43.0,-12.0,-36.0,-1.44,3.06,-35.06,73.78,-35.54,-40.36,0.5800000000000001,-67.78,70.67,-24.11,-41.22,-29.82
2025-08-04T16:44:35.228061,-3.0,10.0,1.0,-48.0,69.0,32.0,-11.0,13.0,4.0,-5.0,20.0,-31.0,-4.4399999999999995,6.0600000000000005,11.94,-32.22,66.46,55.64,-13.42,-2.7799999999999994,27.67,13.89,-9.219999999999999,-24.82
2025-08-04T16:44:35.235896,20.0,-14.0,77.0,-45.0,-29.0,-43.0,9.0,29.0,4.0,7.0,-25.0,-51.0,18.56,-17.94,87.94,-29.22,-31.54,-19.36,6.58,13.22,27.67,25.89,-54.22,-44.82
