timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:43:47.425363,93.0,-106.0,-2.0,55.0,24.0,-74.0,-12.0,-35.0,27.0,16.0,-9.0,-26.0,65.77,-51.42,-41.95,96.44,14.85,-29.240000000000002,-33.34,-16.71,33.14,-23.43,17.04,-74.18
2025-08-04T16:43:47.429430,48.0,-39.0,91.0,9.0,-40.0,-38.0,31.0,-62.0,75.0,-66.0,11.0,22.0,20.77,15.579999999999998,51.05,50.44,-49.15,6.759999999999998,9.66,-43.71,81.14,-105.43,37.04,-26.18
2025-08-04T16:43:47.437464,-4.0,-124.0,61.0,-80.0,11.0,-28.0,71.0,-24.0,-67.0,-42.0,-32.0,33.0,-31.23,-69.42,21.049999999999997,-38.56,1.8499999999999996,16.759999999999998,49.66,-5.710000000000001,-60.86,-81.43,-5.960000000000001,-15.18
2025-08-04T16:43:47.441984,-11.0,-16.0,53.0,-57.0,14.0,-5.0,27.0,-25.0,-45.0,1.0,16.0,51.0,-38.230000000000004,38.58,13.049999999999997,-15.560000000000002,4.85,39.76,5.66,-6.710000000000001,-38.86,-38.43,42.04,2.8200000000000003
2025-08-04T16:43:47.449651,-13.0,-5.0,4.0,-18.0,35.0,-83.0,63.0,-14.0,32.0,-19.0,57.0,31.0,-40.230000000000004,49.58,-35.95,23.439999999999998,25.85,-38.24,41.66,4.289999999999999,38.14,-58.43,83.03999999999999,-17.18
2025-08-04T16:43:47.454424,1.0,-30.0,-27.0,-30.0,-53.0,-65.0,5.0,-68.0,53.0,-53.0,-53.0,63.0,-26.23,24.58,-66.95,11.439999999999998,-62.15,-20.240000000000002,-16.34,-49.71,59.14,-92.43,-26.96,14.82
2025-08-04T16:43:47.462160,19.0,7.0,45.0,-67.0,1.0,-18.0,58.0,-28.0,35.0,-30.0,-31.0,43.0,-8.23,61.58,5.049999999999997,-25.560000000000002,-8.15,26.759999999999998,36.66,-9.71,41.14,-69.43,-4.960000000000001,-5.18
2025-08-04T16:43:47.466444,84.0,-60.0,-13.0,-58.0,-21.0,-59.0,14.0,8.0,-46.0,-41.0,-70.0,48.0,56.769999999999996,-5.420000000000002,-52.95,-16.560000000000002,-30.15,-14.240000000000002,-7.34,26.29,-39.86,-80.43,-43.96,-0.17999999999999972
2025-08-04T16:43:47.474210,69.0,-39.0,-25.0,4.0,75.0,-18.0,-15.0,-45.0,56.0,-8.0,-25.0,22.0,41.769999999999996,15.579999999999998,-64.95,45.44,65.85,26.759999999999998,-36.34,-26.71,62.14,-47.43,1.0399999999999991,-26.18
2025-08-04T16:43:47.478857,27.0,-69.0,59.0,-97.0,8.0,21.0,28.0,-3.0,-28.0,-38.0,-62.0,10.0,-0.23000000000000043,-14.420000000000002,19.049999999999997,-55.56,-1.1500000000000004,65.75999999999999,6.66,15.29,-21.86,-77.43,-35.96,-38.18
2025-08-04T16:43:47.486397,-15.0,-33.0,80.0,26.0,-59.0,19.0,-38.0,16.0,-6.0,-39.0,-47.0,37.0,-42.230000000000004,21.58,40.05,67.44,-68.15,63.76,-59.34,34.29,0.13999999999999968,-78.43,-20.96,-11.18
2025-08-04T16:43:47.491021,3.0,32.0,106.0,-63.0,25.0,-105.0,-77.0,-59.0,-9.0,-13.0,-60.0,72.0,-24.23,86.58,66.05,-21.560000000000002,15.85,-60.24,-98.34,-40.71,-2.8600000000000003,-52.43,-33.96,23.82
2025-08-04T16:43:47.498916,33.0,-34.0,-16.0,-77.0,41.0,-37.0,9.0,-12.0,8.0,-17.0,-103.0,80.0,5.77,20.58,-55.95,-35.56,31.85,7.759999999999998,-12.34,6.289999999999999,14.14,-56.43,-76.96000000000001,31.82
2025-08-04T16:43:47.503767,40.0,5.0,4.0,-76.0,-50.0,-22.0,74.0,-87.0,4.0,49.0,-28.0,44.0,12.77,59.58,-35.95,-34.56,-59.15,22.759999999999998,52.66,-68.71000000000001,10.14,9.57,-1.9600000000000009,-4.18
2025-08-04T16:43:47.507539,55.0,3.0,-4.0,12.0,14.0,-14.0,26.0,-22.0,-37.0,-9.0,32.0,112.0,27.77,57.58,-43.95,53.44,4.85,30.759999999999998,4.66,-3.710000000000001,-30.86,-48.43,58.04,63.82
2025-08-04T16:43:47.515655,114.0,-58.0,26.0,-59.0,0.0,-50.0,-54.0,-31.0,-34.0,-57.0,-49.0,24.0,86.77,-3.4200000000000017,-13.950000000000003,-17.560000000000002,-9.15,-5.240000000000002,-75.34,-12.71,-27.86,-96.43,-22.96,-24.18
2025-08-04T16:43:47.523327,21.0,-131.0,-12.0,-104.0,-2.0,-18.0,49.0,-3.0,30.0,-74.0,-13.0,0.0,-6.23,-76.42,-51.95,-62.56,-11.15,26.759999999999998,27.66,15.29,36.14,-113.43,13.04,-48.18
2025-08-04T16:43:47.527687,44.0,-104.0,-11.0,-70.0,-13.0,-80.0,-27.0,40.0,-48.0,-50.0,-92.0,24.0,16.77,-49.42,-50.95,-28.560000000000002,-22.15,-35.24,-48.34,58.29,-41.86,-89.43,-65.96000000000001,-24.18
2025-08-04T16:43:47.535803,-11.0,-89.0,108.0,-1.0,16.0,-19.0,22.0,-27.0,-13.0,-47.0,-22.0,-7.0,-38.230000000000004,-34.42,68.05,40.44,6.85,25.759999999999998,0.6600000000000001,-8.71,-6.86,-86.43,4.039999999999999,-55.18
2025-08-04T16:43:47.540312,40.0,-22.0,46.0,-93.0,-32.0,-82.0,63.0,16.0,17.0,35.0,-31.0,57.0,12.77,32.58,6.049999999999997,-51.56,-41.15,-37.24,41.66,34.29,23.14,-4.43,-4.960000000000001,8.82
2025-08-04T16:43:47.544338,0.0,23.0,25.0,1.0,-67.0,-10.0,-19.0,4.0,-35.0,-5.0,31.0,38.0,-27.23,77.58,-14.950000000000003,42.44,-76.15,34.76,-40.34,22.29,-28.86,-44.43,57.04,-10.18
2025-08-04T16:43:47.552343,70.0,-69.0,30.0,14.0,7.0,-38.0,82.0,-39.0,-28.0,76.0,-37.0,63.0,42.769999999999996,-14.420000000000002,-9.950000000000003,55.44,-2.1500000000000004,6.759999999999998,60.66,-20.71,-21.86,36.57,-10.96,14.82
2025-08-04T16:43:47.556927,-10.0,-21.0,33.0,-39.0,-7.0,-8.0,27.0,-33.0,-50.0,45.0,-31.0,34.0,-37.230000000000004,33.58,-6.950000000000003,2.4399999999999977,-16.15,36.76,5.66,-14.71,-43.86,5.57,-4.960000000000001,-14.18
2025-08-04T16:43:47.564596,65.0,-31.0,41.0,-73.0,53.0,-59.0,6.0,-1.0,17.0,56.0,-78.0,4.0,37.769999999999996,23.58,1.0499999999999972,-31.560000000000002,43.85,-14.240000000000002,-15.34,17.29,23.14,16.57,-51.96,-44.18
2025-08-04T16:43:47.568864,78.0,31.0,11.0,-22.0,30.0,-96.0,15.0,33.0,-7.0,53.0,-35.0,38.0,50.769999999999996,85.58,-28.950000000000003,19.439999999999998,20.85,-51.24,-6.34,51.29,-0.8600000000000003,13.57,-8.96,-10.18
2025-08-04T16:43:47.576814,55.0,-44.0,9.0,-25.0,-23.0,-60.0,3.0,-22.0,-1.0,63.0,-35.0,51.0,27.77,10.579999999999998,-30.950000000000003,16.439999999999998,-32.15,-15.240000000000002,-18.34,-3.710000000000001,5.14,23.57,-8.96,2.8200000000000003
2025-08-04T16:43:47.581193,69.0,24.0,64.0,-21.0,-25.0,-26.0,7.0,-48.0,-47.0,32.0,13.0,-5.0,41.769999999999996,78.58,24.049999999999997,20.439999999999998,-34.15,18.759999999999998,-14.34,-29.71,-40.86,-7.43,39.04,-53.18
