timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:03.292126,51.0,-23.0,-38.0,-27.0,-27.0,-78.0,-4.0,-52.0,25.0,-73.0,51.0,9.0,14.420000000000002,20.240000000000002,-64.48,7.490000000000002,-37.89,-39.8,-28.66,-27.57,22.03,-97.08,54.85,-7.25
2025-08-04T16:44:03.296522,14.0,-52.0,29.0,16.0,-6.0,-37.0,39.0,13.0,-19.0,-23.0,36.0,-60.0,-22.58,-8.759999999999998,2.5199999999999996,50.49,-16.89,1.2000000000000028,14.34,37.43,-21.97,-47.08,39.85,-76.25
2025-08-04T16:44:03.304380,24.0,16.0,14.0,-5.0,-33.0,-28.0,71.0,-59.0,28.0,11.0,90.0,-4.0,-12.579999999999998,59.24,-12.48,29.490000000000002,-43.89,10.200000000000003,46.34,-34.57,25.03,-13.079999999999998,93.85,-20.25
2025-08-04T16:44:03.308632,70.0,-107.0,26.0,-63.0,48.0,6.0,-23.0,-52.0,-21.0,-41.0,70.0,24.0,33.42,-63.76,-0.4800000000000004,-28.509999999999998,37.11,44.2,-47.66,-27.57,-23.97,-65.08,73.85,7.75
2025-08-04T16:44:03.317158,86.0,-88.0,42.0,25.0,13.0,-101.0,59.0,-36.0,-39.0,-2.0,31.0,16.0,49.42,-44.76,15.52,59.49,2.1099999999999994,-62.8,34.34,-11.57,-41.97,-26.08,34.85,-0.25
2025-08-04T16:44:03.321437,-9.0,-114.0,100.0,-88.0,35.0,-6.0,30.0,-5.0,-50.0,-25.0,78.0,56.0,-45.58,-70.75999999999999,73.52,-53.51,24.11,32.2,5.34,19.43,-52.97,-49.08,81.85,39.75
2025-08-04T16:44:03.328951,33.0,19.0,139.0,21.0,-36.0,-89.0,53.0,59.0,-16.0,-31.0,19.0,-56.0,-3.5799999999999983,62.24,112.52,55.49,-46.89,-50.8,28.34,83.43,-18.97,-55.08,22.85,-72.25
2025-08-04T16:44:03.334089,-36.0,-17.0,21.0,27.0,-12.0,-47.0,-2.0,-29.0,1.0,2.0,21.0,-14.0,-72.58,26.240000000000002,-5.48,61.49,-22.89,-8.799999999999997,-26.66,-4.57,-1.9700000000000002,-22.08,24.85,-30.25
2025-08-04T16:44:03.341308,-13.0,-18.0,-4.0,-117.0,11.0,33.0,28.0,18.0,-75.0,-19.0,1.0,20.0,-49.58,25.240000000000002,-30.48,-82.50999999999999,0.10999999999999943,71.2,3.34,42.43,-77.97,-43.08,4.85,3.75
2025-08-04T16:44:03.346167,-22.0,-25.0,26.0,-69.0,36.0,43.0,73.0,-44.0,76.0,-23.0,-12.0,-27.0,-58.58,18.240000000000002,-0.4800000000000004,-34.51,25.11,81.2,48.34,-19.57,73.03,-47.08,-8.15,-43.25
2025-08-04T16:44:03.353508,111.0,13.0,-19.0,-66.0,44.0,-85.0,102.0,-102.0,-27.0,23.0,86.0,19.0,74.42,56.24,-45.480000000000004,-31.509999999999998,33.11,-46.8,77.34,-77.57,-29.97,-1.0799999999999983,89.85,2.75
2025-08-04T16:44:03.358005,105.0,-37.0,7.0,-25.0,20.0,-85.0,5.0,-91.0,6.0,14.0,23.0,2.0,68.42,6.240000000000002,-19.48,9.490000000000002,9.11,-46.8,-19.66,-66.57,3.03,-10.079999999999998,26.85,-14.25
2025-08-04T16:44:03.366423,116.0,-66.0,29.0,-21.0,1.0,-33.0,-18.0,-100.0,-17.0,-26.0,-2.0,-29.0,79.42,-22.759999999999998,2.5199999999999996,13.490000000000002,-9.89,5.200000000000003,-42.66,-75.57,-19.97,-50.08,1.85,-45.25
2025-08-04T16:44:03.370053,149.0,-157.0,42.0,-40.0,-1.0,-44.0,56.0,4.0,29.0,57.0,65.0,18.0,112.42,-113.75999999999999,15.52,-5.509999999999998,-11.89,-5.799999999999997,31.34,28.43,26.03,32.92,68.85,1.75
2025-08-04T16:44:03.378068,71.0,-71.0,35.0,-7.0,41.0,-57.0,-41.0,-30.0,8.0,-67.0,4.0,-23.0,34.42,-27.759999999999998,8.52,27.490000000000002,30.11,-18.799999999999997,-65.66,-5.57,5.029999999999999,-91.08,7.85,-39.25
2025-08-04T16:44:03.382867,29.0,-89.0,54.0,-83.0,-2.0,18.0,-12.0,18.0,-32.0,-49.0,48.0,-30.0,-7.579999999999998,-45.76,27.52,-48.51,-12.89,56.2,-36.66,42.43,-34.97,-73.08,51.85,-46.25
2025-08-04T16:44:03.390924,-21.0,-6.0,-21.0,-44.0,21.0,11.0,-34.0,26.0,-12.0,-12.0,55.0,-56.0,-57.58,37.24,-47.480000000000004,-9.509999999999998,10.11,49.2,-58.66,50.43,-14.97,-36.08,58.85,-72.25
2025-08-04T16:44:03.395222,-8.0,-8.0,-20.0,-15.0,15.0,-28.0,33.0,9.0,-19.0,-27.0,28.0,-49.0,-44.58,35.24,-46.480000000000004,19.490000000000002,4.109999999999999,10.200000000000003,8.34,33.43,-21.97,-51.08,31.85,-65.25
2025-08-04T16:44:03.402655,120.0,-31.0,-10.0,19.0,15.0,-68.0,0.0,-31.0,16.0,-41.0,23.0,-46.0,83.42,12.240000000000002,-36.480000000000004,53.49,4.109999999999999,-29.799999999999997,-24.66,-6.57,13.03,-65.08,26.85,-62.25
2025-08-04T16:44:03.408088,29.0,-81.0,-33.0,-16.0,-18.0,-34.0,21.0,-5.0,44.0,-46.0,89.0,-28.0,-7.579999999999998,-37.76,-59.480000000000004,18.490000000000002,-28.89,4.200000000000003,-3.66,19.43,41.03,-70.08,92.85,-44.25
2025-08-04T16:44:03.414948,87.0,-65.0,110.0,-32.0,-29.0,-33.0,19.0,-8.0,54.0,47.0,-2.0,16.0,50.42,-21.759999999999998,83.52,2.490000000000002,-39.89,5.200000000000003,-5.66,16.43,51.03,22.92,1.85,-0.25
2025-08-04T16:44:03.419165,41.0,-4.0,52.0,-67.0,11.0,-42.0,37.0,47.0,-23.0,-36.0,23.0,-27.0,4.420000000000002,39.24,25.52,-32.51,0.10999999999999943,-3.799999999999997,12.34,71.43,-25.97,-60.08,26.85,-43.25
2025-08-04T16:44:03.427185,75.0,-90.0,83.0,-110.0,20.0,-4.0,30.0,-18.0,-27.0,23.0,7.0,-3.0,38.42,-46.76,56.519999999999996,-75.50999999999999,9.11,34.2,5.34,6.43,-29.97,-1.0799999999999983,10.85,-19.25
2025-08-04T16:44:03.432015,64.0,-22.0,44.0,-78.0,19.0,-73.0,-33.0,-21.0,-41.0,-6.0,67.0,0.0,27.42,21.240000000000002,17.52,-43.51,8.11,-34.8,-57.66,3.4299999999999997,-43.97,-30.08,70.85,-16.25
2025-08-04T16:44:03.439833,9.0,-44.0,91.0,8.0,-77.0,-55.0,55.0,-61.0,-25.0,-25.0,52.0,-48.0,-27.58,-0.759999999999998,64.52,42.49,-87.89,-16.799999999999997,30.34,-36.57,-27.97,-49.08,55.85,-64.25
2025-08-04T16:44:03.443679,6.0,20.0,92.0,18.0,-17.0,-48.0,17.0,-44.0,-56.0,-57.0,104.0,-29.0,-30.58,63.24,65.52,52.49,-27.89,-9.799999999999997,-7.66,-19.57,-58.97,-81.08,107.85,-45.25
