timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:43:47.429300,-13.0,29.0,-70.0,30.0,-17.0,-62.0,58.0,40.0,-14.0,47.0,41.0,-29.0,-7.79,9.579999999999998,-43.15,46.370000000000005,-29.8,-35.21,59.96,22.63,4.23,57.05,9.780000000000001,-28.5
2025-08-04T16:43:47.433907,-15.0,15.0,9.0,15.0,-10.0,-55.0,41.0,-14.0,10.0,-33.0,51.0,-15.0,-9.79,-4.420000000000002,35.85,31.37,-22.8,-28.21,42.96,-31.37,28.23,-22.95,19.78,-14.5
2025-08-04T16:43:47.441810,-17.0,-4.0,-21.0,-31.0,71.0,15.0,38.0,-43.0,-19.0,-64.0,26.0,-23.0,-11.79,-23.42,5.850000000000001,-14.629999999999999,58.2,41.79,39.96,-60.370000000000005,-0.7699999999999996,-53.95,-5.219999999999999,-22.5
2025-08-04T16:43:47.446189,60.0,35.0,-31.0,-18.0,-43.0,12.0,-3.0,60.0,-39.0,-1.0,49.0,-30.0,65.21,15.579999999999998,-4.149999999999999,-1.629999999999999,-55.8,38.79,-1.04,42.629999999999995,-20.77,9.05,17.78,-29.5
2025-08-04T16:43:47.453878,-46.0,1.0,10.0,29.0,40.0,-35.0,52.0,-41.0,-13.0,58.0,27.0,-41.0,-40.79,-18.42,36.85,45.370000000000005,27.2,-8.21,53.96,-58.370000000000005,5.23,68.05,-4.219999999999999,-40.5
2025-08-04T16:43:47.458568,8.0,-37.0,-21.0,-7.0,92.0,-34.0,24.0,75.0,-13.0,63.0,21.0,-31.0,13.21,-56.42,5.850000000000001,9.370000000000001,79.2,-7.210000000000001,25.96,57.629999999999995,5.23,73.05,-10.219999999999999,-30.5
2025-08-04T16:43:47.466059,-57.0,5.0,-6.0,-33.0,3.0,15.0,17.0,-7.0,-28.0,23.0,6.0,32.0,-51.79,-14.420000000000002,20.85,-16.63,-9.8,41.79,18.96,-24.37,-9.77,33.05,-25.22,32.5
2025-08-04T16:43:47.470533,-48.0,29.0,-11.0,16.0,13.0,-59.0,-27.0,-5.0,-97.0,5.0,39.0,14.0,-42.79,9.579999999999998,15.850000000000001,32.370000000000005,0.1999999999999993,-32.21,-25.04,-22.37,-78.77,15.05,7.780000000000001,14.5
2025-08-04T16:43:47.478428,0.0,2.0,-25.0,-40.0,-54.0,4.0,-35.0,17.0,-6.0,3.0,-44.0,-21.0,5.21,-17.42,1.8500000000000014,-23.63,-66.8,30.79,-33.04,-0.370000000000001,12.23,13.05,-75.22,-20.5
2025-08-04T16:43:47.482828,49.0,7.0,23.0,-45.0,-46.0,-31.0,61.0,-10.0,-52.0,49.0,17.0,21.0,54.21,-12.420000000000002,49.85,-28.63,-58.8,-4.210000000000001,62.96,-27.37,-33.769999999999996,59.05,-14.219999999999999,21.5
