timestamp_us,position
14192295863,100
14192311876,100
14192327861,100
14192343758,100
14192359804,100
14192375816,100
14192391964,100
14192407770,100
14192423731,100
14192439766,100
14192455795,100
14192471759,100
14192487794,100
14192503783,100
14192519950,100
14192535763,100
14192551693,100
14192567716,100
14192583679,100
14192599707,100
14192615782,100
14192631648,100
14192647758,100
14192663771,100
14192679709,100
14192695678,100
14192711700,100
14192727675,100
14192743728,100
14192759722,100
14192775576,100
14192807727,100
14192823551,101
14192839556,102
14192871722,104
14192887732,107
14192903699,108
14192935520,109
14192951462,111
14192967486,112
14192999471,113
14193015439,115
14193031649,116
14193063647,117
14193079643,119
14193095408,120
14193127494,122
14193143340,123
14193159441,124
14193191400,125
14193207599,127
14193223358,128
14193255567,130
14193271344,131
14193287362,132
14193319295,134
14193335319,135
14193351325,137
14193383341,138
14193399463,140
14193415331,141
14193447246,142
14193463303,144
14193479254,145
14193511253,146
14193527465,148
14193543309,149
14193575318,150
14193591334,152
14193607239,153
14193639208,154
14193655264,156
14193671202,157
14193703215,158
14193719171,160
14193735193,161
14193767172,162
14193783150,163
14193799177,163
14193831180,163
14193847103,163
14193863059,163
14193895277,163
14193911276,163
14193927263,163
14193943091,163
14193959126,163
14193975057,163
14193991030,163
14194007070,163
14194023064,163
14194039020,163
14194055256,163
14194071085,163
14194087072,163
14194103144,163
14194119111,163
14194135015,163
14194151010,163
14194167048,163
14194182979,163
14194199082,163
14194214895,163
14194231112,163
14194247116,163
14194263018,163
14194278976,163
14194295024,163
14194310947,163
14194327023,163
14194342988,163
14194358863,163
14194374948,163
14194406896,163
14194422933,164
14194438933,165
14194470864,167
14194486825,169
14194502899,171
14194535029,172
14194550843,174
14194566976,175
14194598975,176
14194614881,176
14194630868,176
14194662945,176
14194678835,176
14194694752,176
14194726971,176
14194742876,176
14194758895,176
14194774756,176
14194790700,176
14194806702,176
14194822650,176
14194838711,176
14194854695,176
14194870887,176
14194886863,176
14194902778,176
14194918812,176
14194934770,176
14194950801,176
14194966679,176
14194982616,176
14194998801,176
14195014601,176
14195030619,176
14195046753,176
14195062757,176
14195078753,176
14195094710,176
14195110607,176
14195126754,176
14195142602,176
14195158526,176
14195174640,176
14195190506,176
14195206679,176
14195238476,176
14195254591,175
14195270496,174
14195302588,172
14195318484,170
14195334600,169
14195366551,167
14195382406,166
14195398643,165
14195430568,163
14195446577,163
14195462556,163
14195494430,163
14195510530,163
14195526354,163
14195558502,163
14195574529,163
14195590274,163
14195606337,163
14195622512,163
14195638360,163
14195654268,163
14195670394,163
14195686283,163
14195702283,163
14195718273,163
14195734320,163
14195750392,163
14195766285,163
14195782246,163
14195798263,163
14195814326,163
14195830154,163
14195846185,163
14195862185,163
14195878311,163
14195894248,163
14195910138,163
14195926064,163
14195942182,163
14195958089,163
14195974137,163
14195990091,163
14196006074,163
14196022049,163
14196038076,163
14196070057,163
14196086051,162
14196102045,161
14196134061,160
14196150035,158
14196166015,157
14196197963,155
14196214079,153
14196230108,152
14196262085,151
14196278120,149
14196294013,148
14196325986,147
14196342033,145
14196357889,144
14196390089,143
14196405865,141
14196421884,140
14196453877,139
14196469956,137
14196485917,136
14196517929,134
14196533828,133
14196549991,132
14196581819,131
14196597974,129
14196613829,128
14196645897,127
14196661782,125
14196677945,124
14196709973,123
14196725830,121
14196741805,120
14196773859,118
14196789736,117
14196805684,116
14196837647,115
14196853736,113
14196869679,112
14196901911,111
14196917912,109
14196933889,108
14196965796,106
14196981657,105
14196997584,104
14197029600,102
14197045587,101
14197061815,100
14197093640,100
14197109695,100
14197125601,100
14197157568,100
14197173607,100
14197189673,100
14197221596,100
14197237687,100
14197253689,100
14197269673,100
14197285556,100
14197301493,100
14197317405,100
14197333423,100
14197349382,100
14197365408,100
14197381373,100
14197397431,100
14197413630,100
14197429603,100
14197445632,100
14197461517,100
14197477633,100
14197493366,100
14197509577,100
14197525482,100
14197541343,100
14197557466,100
14197573397,100
14197589469,100
14197605508,100
14197621334,100
14197637482,100
14197653517,100
14197669316,100
14197685373,100
14197701303,100
