timestamp_us,position
14136769170,100
14136785203,100
14136801166,100
14136817159,100
14136833243,100
14136849180,100
14136865119,100
14136881086,100
14136897078,100
14136913119,100
14136929144,100
14136945070,100
14136961060,100
14136977098,100
14136993141,100
14137009040,100
14137025275,100
14137041018,100
14137056987,100
14137073071,100
14137089052,100
14137105016,100
14137120959,100
14137136971,100
14137153025,100
14137169254,100
14137185219,100
14137200996,100
14137216977,100
14137232978,100
14137248959,100
14137280982,100
14137296948,101
14137312946,103
14137344928,104
14137361022,107
14137377017,108
14137408888,109
14137425040,111
14137441012,112
14137472884,113
14137488864,115
14137504841,116
14137536915,117
14137552848,119
14137569037,120
14137600814,122
14137616818,123
14137632797,124
14137664924,126
14137680891,127
14137696776,128
14137728763,130
14137744740,131
14137760821,132
14137792760,134
14137808822,135
14137824746,137
14137856737,138
14137872689,140
14137888634,141
14137920705,142
14137936683,144
14137952695,145
14137984670,146
14138000665,148
14138016607,149
14138048656,150
14138064646,152
14138080664,153
14138112566,154
14138128563,156
14138144588,157
14138176536,158
14138192562,160
14138208517,161
14138240546,162
14138256533,163
14138272563,163
14138304512,163
14138320481,163
14138336698,163
14138368604,163
14138384647,163
14138400446,163
14138416592,163
14138432570,163
14138448517,163
14138464413,163
14138480367,163
14138496353,163
14138512424,163
14138528384,163
14138544356,163
14138560539,163
14138576588,163
14138592504,163
14138608392,163
14138624371,163
14138640387,163
14138656372,163
14138672615,163
14138688378,163
14138704306,163
14138720301,163
14138736585,163
14138752283,163
14138768462,163
14138784370,163
14138800237,163
14138816226,163
14138832233,163
14138848386,163
14138880233,163
14138896247,164
14138912306,165
14138944185,167
14138960162,169
14138976201,171
14139008144,172
14139024075,174
14139040082,175
14139072140,176
14139088150,176
14139104201,176
14139136091,176
14139152115,176
14139168033,176
14139200083,176
14139216287,176
14139232173,176
14139248010,176
14139264017,176
14139280030,176
14139296032,176
14139312022,176
14139328034,176
14139344244,176
14139360285,176
14139376182,176
14139392151,176
14139408150,176
14139424005,176
14139439975,176
14139455950,176
14139472016,176
14139487991,176
14139503908,176
14139519960,176
14139535933,176
14139551935,176
14139567946,176
14139583935,176
14139599976,176
14139615852,176
14139631885,176
14139647863,176
14139663873,176
14139679949,176
14139711953,176
14139727968,175
14139743866,174
14139775829,172
14139791825,170
14139807817,169
14139839841,167
14139855774,166
14139871773,165
14139903719,163
14139919734,163
14139935760,163
14139967721,163
14139983655,163
14139999700,163
14140031732,163
14140047681,163
14140063638,163
14140079658,163
14140095743,163
14140111750,163
14140127611,163
14140143548,163
14140159555,163
14140175714,163
14140191581,163
14140207542,163
14140223772,163
14140239511,163
14140255531,163
14140271497,163
14140287533,163
14140303519,163
14140319497,163
14140335451,163
14140351668,163
14140367501,163
14140383706,163
14140399665,163
14140415556,163
14140431471,163
14140447597,163
14140463486,163
14140479420,163
14140495425,163
14140511416,163
14140543383,163
14140559388,162
14140575475,161
14140607495,160
14140623527,158
14140639416,156
14140671382,155
14140687336,153
14140703386,152
14140735544,151
14140751403,149
14140767350,148
14140799540,147
14140815267,145
14140831286,144
14140863596,143
14140879449,141
14140895342,140
14140927487,139
14140943204,137
14140959218,136
14140991207,134
14141007179,133
14141023292,132
14141055206,131
14141071235,129
14141087191,128
14141119156,126
14141135133,125
14141151173,124
14141183167,123
14141199089,121
14141215184,120
14141247283,118
14141263098,117
14141279077,116
14141311092,115
14141327083,113
14141343091,112
14141375205,111
14141391090,109
14141407060,108
14141439009,106
14141455193,105
14141471060,103
14141502984,102
14141519064,101
14141534989,100
14141567087,100
14141582954,100
14141598968,100
14141630942,100
14141646877,100
14141662905,100
14141694900,100
14141710889,100
14141726841,100
14141742890,100
14141758890,100
14141774886,100
14141790872,100
14141806875,100
14141822876,100
14141838830,100
14141854991,100
14141870845,100
14141886902,100
14141903033,100
14141918851,100
14141934819,100
14141950797,100
14141966833,100
14141982762,100
14141998736,100
14142014792,100
14142030962,100
14142046769,100
14142062783,100
14142078824,100
14142094763,100
14142110747,100
14142126709,100
14142142762,100
14142158721,100
14142174749,100
