timestamp_us,position
14160566513,100
14160582479,100
14160598495,100
14160614509,100
14160630430,100
14160646449,100
14160662618,100
14160678564,100
14160694586,100
14160710541,100
14160726556,100
14160742605,100
14160758605,100
14160774320,100
14160790378,100
14160806303,100
14160822263,100
14160838405,100
14160854333,100
14160870332,100
14160886223,100
14160902278,100
14160918310,100
14160934416,100
14160950232,100
14160966193,100
14160982253,100
14160998242,100
14161014257,100
14161030201,100
14161046121,100
14161078202,100
14161094127,101
14161110184,102
14161142120,104
14161158166,107
14161174174,108
14161206106,109
14161222019,111
14161238082,112
14161270018,113
14161286020,115
14161302102,116
14161334043,117
14161350190,119
14161366017,120
14161398020,122
14161414010,123
14161430048,124
14161462031,125
14161477962,127
14161494039,128
14161526116,129
14161542010,131
14161558143,132
14161589994,134
14161605977,135
14161621959,136
14161653925,138
14161669895,140
14161685894,141
14161717950,142
14161734028,144
14161749843,145
14161781966,146
14161797875,148
14161813859,149
14161846045,150
14161862044,152
14161877964,153
14161909861,154
14161925996,156
14161941770,157
14161973845,158
14161989821,160
14162005863,161
14162037897,162
14162053862,163
14162069732,163
14162101825,163
14162117851,163
14162133727,163
14162165899,163
14162181807,163
14162197816,163
14162213647,163
14162229865,163
14162245848,163
14162261912,163
14162277850,163
14162293721,163
14162309612,163
14162325628,163
14162341882,163
14162357862,163
14162373647,163
14162389642,163
14162405768,163
14162421611,163
14162437634,163
14162453715,163
14162469655,163
14162485622,163
14162501605,163
14162517712,163
14162533732,163
14162549748,163
14162565589,163
14162581533,163
14162597739,163
14162613522,163
14162629515,163
14162645554,163
14162677588,163
14162693636,164
14162709589,165
14162741461,167
14162757436,169
14162773406,171
14162805381,172
14162821419,174
14162837493,175
14162869567,176
14162885377,176
14162901399,176
14162933510,176
14162949507,176
14162965356,176
14162997341,176
14163013468,176
14163029312,176
14163045524,176
14163061488,176
14163077406,176
14163093301,176
14163109518,176
14163125235,176
14163141257,176
14163157299,176
14163173396,176
14163189222,176
14163205314,176
14163221212,176
14163237255,176
14163253235,176
14163269253,176
14163285188,176
14163301221,176
14163317250,176
14163333255,176
14163349246,176
14163365249,176
14163381279,176
14163397173,176
14163413240,176
14163429211,176
14163445138,176
14163461163,176
14163477137,176
14163509171,176
14163525137,175
14163541244,174
14163573254,172
14163589043,170
14163605162,169
14163637063,167
14163653134,166
14163669165,165
14163701239,163
14163717217,163
14163733052,163
14163765186,163
14163781189,163
14163796968,163
14163828981,163
14163844932,163
14163860919,163
14163877190,163
14163892914,163
14163908982,163
14163924947,163
14163941081,163
14163956934,163
14163972893,163
14163988882,163
14164004901,163
14164020989,163
14164037054,163
14164053102,163
14164068950,163
14164084815,163
14164100984,163
14164116829,163
14164132818,163
14164148815,163
14164164775,163
14164180943,163
14164196867,163
14164212837,163
14164228879,163
14164244919,163
14164260748,163
14164276712,163
14164292686,163
14164308726,163
14164340830,163
14164356798,162
14164372731,161
14164404879,160
14164420679,158
14164436686,157
14164468685,155
14164484614,153
14164500688,152
14164532798,151
14164548682,149
14164564732,148
14164596606,147
14164612563,145
14164628673,144
14164660617,143
14164676773,141
14164692728,140
14164724697,139
14164740644,137
14164756487,136
14164788532,134
14164804517,133
14164820534,132
14164852755,131
14164868599,129
14164884638,128
14164916596,127
14164932681,125
14164948580,124
14164980412,123
14164996413,121
14165012499,120
14165044470,119
14165060462,117
14165076586,116
14165108424,115
14165124596,113
14165140330,112
14165172400,111
14165188502,109
14165204440,108
14165236541,106
14165252544,105
14165268362,104
14165300546,102
14165316299,101
14165332273,100
14165364501,100
14165380493,100
14165396301,100
14165428340,100
14165444432,100
14165460296,100
14165492273,100
14165508164,100
14165524168,100
14165540244,100
14165556210,100
14165572163,100
14165588276,100
14165604251,100
14165620160,100
14165636226,100
14165652193,100
14165668161,100
14165684273,100
14165700221,100
14165716218,100
14165732087,100
14165748133,100
14165764188,100
14165780216,100
14165796060,100
14165812063,100
14165828081,100
14165844089,100
14165860254,100
14165876206,100
14165892092,100
14165907961,100
14165924015,100
14165940052,100
14165955938,100
14165972032,100
