timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:43:39.499684,40.0,-20.0,95.0,-73.0,-2.0,-47.0,7.0,36.0,-24.0,19.0,-50.0,-6.0,16.74,16.47,57.87,-44.59,-15.66,-24.31,-13.61,57.019999999999996,-19.06,20.85,-87.97999999999999,1.4100000000000001
2025-08-04T16:43:39.504152,-48.0,0.0,56.0,-7.0,29.0,9.0,50.0,-27.0,-10.0,47.0,-26.0,89.0,-71.26,36.47,18.869999999999997,21.41,15.34,31.69,29.39,-5.98,-5.06,48.85,-63.98,96.41
2025-08-04T16:43:39.511946,-34.0,-82.0,80.0,-40.0,-9.0,-31.0,7.0,17.0,23.0,93.0,-41.0,67.0,-57.260000000000005,-45.53,42.87,-11.59,-22.66,-8.309999999999999,-13.61,38.019999999999996,27.94,94.85,-78.97999999999999,74.41
2025-08-04T16:43:39.516776,-11.0,-27.0,105.0,-22.0,-49.0,-2.0,-7.0,-16.0,-1.0,35.0,15.0,44.0,-34.260000000000005,9.469999999999999,67.87,6.41,-62.66,20.69,-27.61,5.02,3.9400000000000004,36.85,-22.979999999999997,51.41
2025-08-04T16:43:39.521399,49.0,0.0,51.0,-2.0,54.0,-62.0,21.0,-12.0,49.0,34.0,17.0,71.0,25.74,36.47,13.869999999999997,26.41,40.34,-39.31,0.39000000000000057,9.02,53.94,35.85,-20.979999999999997,78.41
2025-08-04T16:43:39.528929,-69.0,-60.0,57.0,-50.0,88.0,-29.0,24.0,16.0,40.0,20.0,3.0,99.0,-92.26,-23.53,19.869999999999997,-21.59,74.34,-6.309999999999999,3.3900000000000006,37.019999999999996,44.94,21.85,-34.98,106.41
2025-08-04T16:43:39.533599,-29.0,-8.0,33.0,-16.0,6.0,-28.0,-58.0,-96.0,58.0,82.0,10.0,63.0,-52.260000000000005,28.47,-4.130000000000003,12.41,-7.66,-5.309999999999999,-78.61,-74.98,62.94,83.85,-27.979999999999997,70.41
2025-08-04T16:43:39.540913,0.0,-76.0,33.0,-44.0,0.0,-73.0,50.0,74.0,63.0,7.0,-45.0,82.0,-23.26,-39.53,-4.130000000000003,-15.59,-13.66,-50.31,29.39,95.02,67.94,8.85,-82.97999999999999,89.41
2025-08-04T16:43:39.545371,-44.0,11.0,-43.0,19.0,71.0,-39.0,9.0,37.0,62.0,109.0,-27.0,52.0,-67.26,47.47,-80.13,47.41,57.34,-16.31,-11.61,58.019999999999996,66.94,110.85,-64.97999999999999,59.41
2025-08-04T16:43:39.553138,90.0,-54.0,-14.0,11.0,44.0,-93.0,-51.0,-78.0,25.0,9.0,-52.0,91.0,66.74,-17.53,-51.13,39.41,30.34,-70.31,-71.61,-56.980000000000004,29.94,10.85,-89.97999999999999,98.41
2025-08-04T16:43:39.557423,122.0,-94.0,-23.0,28.0,23.0,-71.0,92.0,5.0,-47.0,58.0,-4.0,58.0,98.74,-57.53,-60.13,56.41,9.34,-48.31,71.39,26.02,-42.06,59.85,-41.98,65.41
2025-08-04T16:43:39.565561,58.0,-40.0,27.0,-109.0,-32.0,28.0,58.0,25.0,-27.0,64.0,-8.0,18.0,34.739999999999995,-3.530000000000001,-10.130000000000003,-80.59,-45.66,50.69,37.39,46.019999999999996,-22.06,65.85,-45.98,25.41
2025-08-04T16:43:39.569806,3.0,-56.0,21.0,-91.0,-14.0,-37.0,72.0,-31.0,11.0,126.0,9.0,69.0,-20.26,-19.53,-16.130000000000003,-62.59,-27.66,-14.309999999999999,51.39,-9.98,15.940000000000001,127.85,-28.979999999999997,76.41
