timestamp_us,position
14144701538,100
14144717583,100
14144733530,100
14144749518,100
14144765506,100
14144781456,100
14144797476,100
14144813457,100
14144829489,100
14144845455,100
14144861453,100
14144877423,100
14144893412,100
14144909428,100
14144925374,100
14144941447,100
14144957412,100
14144973479,100
14144989410,100
14145005422,100
14145021435,100
14145037465,100
14145053448,100
14145069494,100
14145085395,100
14145101420,100
14145117366,100
14145133448,100
14145149514,100
14145165300,100
14145181321,100
14145213424,100
14145229362,101
14145245241,102
14145277413,104
14145293211,106
14145309373,108
14145341409,109
14145357231,111
14145373275,112
14145405246,113
14145421450,115
14145437235,116
14145469189,117
14145485222,119
14145501239,120
14145533171,122
14145549241,123
14145565160,124
14145597153,125
14145613229,127
14145629253,128
14145661130,129
14145677105,131
14145693134,132
14145725115,134
14145741183,135
14145757121,136
14145789071,138
14145805038,140
14145821031,141
14145853176,142
14145868989,144
14145885105,145
14145917159,146
14145933025,148
14145949147,149
14145980962,150
14145996952,152
14146012982,153
14146044964,154
14146060976,156
14146076926,157
14146109169,158
14146125121,160
14146140913,161
14146172995,162
14146188880,163
14146204900,163
14146236959,163
14146253048,163
14146268864,163
14146300829,163
14146316869,163
14146332800,163
14146348870,163
14146364802,163
14146380848,163
14146397062,163
14146412799,163
14146428796,163
14146444799,163
14146460788,163
14146476848,163
14146492962,163
14146508808,163
14146524768,163
14146540770,163
14146556899,163
14146572722,163
14146588758,163
14146604716,163
14146620681,163
14146636848,163
14146652676,163
14146668663,163
14146684768,163
14146700657,163
14146716704,163
14146732756,163
14146748691,163
14146764875,163
14146780744,163
14146812638,163
14146828593,164
14146844599,165
14146876585,167
14146892778,169
14146908624,171
14146940587,172
14146956515,174
14146972567,175
14147004518,176
14147020536,176
14147036540,176
14147068649,176
14147084503,176
14147100591,176
14147132533,176
14147148614,176
14147164458,176
14147180467,176
14147196687,176
14147212467,176
14147228547,176
14147244652,176
14147260658,176
14147276625,176
14147292634,176
14147308528,176
14147324517,176
14147340657,176
14147356395,176
14147372426,176
14147388406,176
14147404414,176
14147420609,176
14147436430,176
14147452347,176
14147468361,176
14147484557,176
14147500295,176
14147516268,176
14147532311,176
14147548324,176
14147564384,176
14147580464,176
14147596408,176
14147612303,176
14147644300,176
14147660291,175
14147676259,174
14147708282,172
14147724243,170
14147740328,169
14147772171,167
14147788196,166
14147804231,165
14147836217,163
14147852187,163
14147868137,163
14147900175,163
14147916169,163
14147932139,163
14147964181,163
14147980136,163
14147996099,163
14148012149,163
14148028065,163
14148044112,163
14148060086,163
14148076081,163
14148092116,163
14148108064,163
14148124078,163
14148140096,163
14148156099,163
14148172016,163
14148188013,163
14148204082,163
14148220024,163
14148235982,163
14148252036,163
14148267996,163
14148283980,163
14148300225,163
14148316218,163
14148331992,163
14148347952,163
14148363877,163
14148379930,163
14148396050,163
14148411928,163
14148427931,163
14148443914,163
14148475894,163
14148491870,162
14148507990,161
14148540006,160
14148555878,158
14148571914,156
14148603850,155
14148620109,153
14148635855,152
14148667822,151
14148683801,149
14148699832,148
14148731855,147
14148747811,145
14148763799,144
14148795809,143
14148812017,141
14148827829,140
14148859746,139
14148875749,137
14148891767,136
14148923747,134
14148939710,133
14148955735,132
14148987771,131
14149003690,129
14149019706,128
14149051698,126
14149067753,125
14149083784,124
14149115701,123
14149131613,121
14149147717,120
14149179689,118
14149195621,117
14149211603,116
14149243655,115
14149259632,113
14149275596,112
14149307602,111
14149323626,109
14149339760,108
14149371720,106
14149387559,105
14149403593,104
14149435579,102
14149451477,100
14149467486,100
14149499488,100
14149515497,100
14149531483,100
14149563464,100
14149579465,100
14149595456,100
14149627437,100
14149643435,100
14149659429,100
14149675450,100
14149691436,100
14149707469,100
14149723435,100
14149739413,100
14149755523,100
14149771580,100
14149787352,100
14149803526,100
14149819281,100
14149835588,100
14149851308,100
14149867510,100
14149883286,100
14149899268,100
14149915405,100
14149931443,100
14149947276,100
14149963257,100
14149979273,100
14149995272,100
14150011243,100
14150027273,100
14150043194,100
14150059197,100
14150075277,100
14150091284,100
14150107383,100
