timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:27.092988,-15.0,-147.0,117.0,-57.0,-12.0,-50.0,91.0,-51.0,2.0,107.0,50.0,25.0,-45.879999999999995,-100.14,83.84,-35.129999999999995,-15.57,-15.68,65.38,-44.03,10.88,90.85,49.31,2.3599999999999994
2025-08-04T16:44:27.097119,8.0,-5.0,66.0,51.0,-2.0,-22.0,63.0,21.0,-39.0,78.0,34.0,24.0,-22.88,41.86,32.84,72.87,-5.57,12.32,37.379999999999995,27.97,-30.119999999999997,61.85,33.31,1.3599999999999994
2025-08-04T16:44:27.105152,49.0,28.0,83.0,3.0,38.0,-24.0,25.0,5.0,-54.0,-40.0,-33.0,-7.0,18.12,74.86,49.84,24.87,34.43,10.32,-0.620000000000001,11.969999999999999,-45.12,-56.15,-33.69,-29.64
2025-08-04T16:44:27.109354,-22.0,-25.0,34.0,24.0,-22.0,-30.0,31.0,12.0,28.0,-72.0,31.0,-16.0,-52.879999999999995,21.86,0.8400000000000034,45.870000000000005,-25.57,4.32,5.379999999999999,18.97,36.88,-88.15,30.31,-38.64
2025-08-04T16:44:27.117390,24.0,-12.0,-31.0,-102.0,-36.0,-11.0,-8.0,34.0,5.0,-19.0,44.0,-48.0,-6.879999999999999,34.86,-64.16,-80.13,-39.57,23.32,-33.620000000000005,40.97,13.88,-35.15,43.31,-70.64
2025-08-04T16:44:27.121681,12.0,-4.0,-49.0,-35.0,21.0,-58.0,67.0,-13.0,73.0,-40.0,18.0,-75.0,-18.88,42.86,-82.16,-13.129999999999999,17.43,-23.68,41.379999999999995,-6.03,81.88,-56.15,17.31,-97.64
2025-08-04T16:44:27.129750,69.0,-112.0,-7.0,-50.0,107.0,-81.0,-10.0,-28.0,24.0,-23.0,-5.0,-12.0,38.120000000000005,-65.14,-40.16,-28.13,103.43,-46.68,-35.620000000000005,-21.03,32.88,-39.15,-5.6899999999999995,-34.64
2025-08-04T16:44:27.133899,65.0,-94.0,67.0,21.0,20.0,-45.0,49.0,5.0,-27.0,-9.0,-6.0,-28.0,34.120000000000005,-47.14,33.84,42.870000000000005,16.43,-10.68,23.38,11.969999999999999,-18.119999999999997,-25.15,-6.6899999999999995,-50.64
2025-08-04T16:44:27.142061,10.0,-1.0,42.0,24.0,-44.0,-46.0,-24.0,-40.0,-3.0,-18.0,33.0,-38.0,-20.88,45.86,8.840000000000003,45.870000000000005,-47.57,-11.68,-49.620000000000005,-33.03,5.880000000000001,-34.15,32.31,-60.64
2025-08-04T16:44:27.146314,-41.0,-28.0,51.0,-16.0,9.0,-6.0,54.0,-16.0,5.0,3.0,88.0,-24.0,-71.88,18.86,17.840000000000003,5.870000000000001,5.43,28.32,28.38,-9.030000000000001,13.88,-13.149999999999999,87.31,-46.64
2025-08-04T16:44:27.150188,22.0,-103.0,72.0,42.0,-29.0,-58.0,31.0,75.0,-60.0,-27.0,84.0,-8.0,-8.879999999999999,-56.14,38.84,63.870000000000005,-32.57,-23.68,5.379999999999999,81.97,-51.12,-43.15,83.31,-30.64
2025-08-04T16:44:27.158523,-23.0,-23.0,90.0,-48.0,2.0,-49.0,-17.0,6.0,-36.0,14.0,-3.0,11.0,-53.879999999999995,23.86,56.84,-26.13,-1.5699999999999998,-14.68,-42.620000000000005,12.969999999999999,-27.119999999999997,-2.1499999999999986,-3.69,-11.64
2025-08-04T16:44:27.162510,22.0,15.0,37.0,-16.0,-4.0,-14.0,56.0,-10.0,-15.0,15.0,15.0,-46.0,-8.879999999999999,61.86,3.8400000000000034,5.870000000000001,-7.57,20.32,30.38,-3.0300000000000002,-6.119999999999999,-1.1499999999999986,14.31,-68.64
2025-08-04T16:44:27.170658,31.0,-109.0,14.0,-61.0,6.0,-2.0,26.0,-4.0,56.0,41.0,60.0,0.0,0.120000000000001,-62.14,-19.159999999999997,-39.129999999999995,2.43,32.32,0.379999999999999,2.9699999999999998,64.88,24.85,59.31,-22.64
2025-08-04T16:44:27.174840,10.0,-45.0,-2.0,-15.0,9.0,42.0,-12.0,-61.0,2.0,61.0,66.0,-23.0,-20.88,1.8599999999999994,-35.16,6.870000000000001,5.43,76.32,-37.620000000000005,-54.03,10.88,44.85,65.31,-45.64
2025-08-04T16:44:27.183179,-61.0,-18.0,-4.0,-51.0,14.0,-90.0,-2.0,-13.0,13.0,-20.0,57.0,-20.0,-91.88,28.86,-37.16,-29.13,10.43,-55.68,-27.62,-6.03,21.880000000000003,-36.15,56.31,-42.64
2025-08-04T16:44:27.187263,-44.0,12.0,23.0,83.0,90.0,-103.0,0.0,-9.0,58.0,15.0,26.0,-27.0,-74.88,58.86,-10.159999999999997,104.87,86.43,-68.68,-25.62,-2.0300000000000002,66.88,-1.1499999999999986,25.31,-49.64
2025-08-04T16:44:27.195251,45.0,-84.0,-59.0,-12.0,-53.0,-119.0,51.0,-20.0,-34.0,-16.0,-10.0,-6.0,14.120000000000001,-37.14,-92.16,9.870000000000001,-56.57,-84.68,25.38,-13.030000000000001,-25.119999999999997,-32.15,-10.69,-28.64
2025-08-04T16:44:27.199505,21.0,-63.0,-29.0,-7.0,-16.0,18.0,70.0,3.0,38.0,-5.0,8.0,-65.0,-9.879999999999999,-16.14,-62.16,14.870000000000001,-19.57,52.32,44.379999999999995,9.969999999999999,46.88,-21.15,7.3100000000000005,-87.64
