timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:27.093383,8.0,29.0,-85.0,-45.0,18.0,-83.0,12.0,-10.0,-7.0,-5.0,19.0,56.0,13.32,15.46,-69.32,-27.9,20.38,-56.239999999999995,19.34,-25.52,18.68,8.08,-8.870000000000001,61.96
2025-08-04T16:44:27.098123,40.0,29.0,-34.0,42.0,-34.0,-32.0,-19.0,18.0,-2.0,-30.0,-40.0,15.0,45.32,15.46,-18.32,59.1,-31.62,-5.239999999999998,-11.66,2.4800000000000004,23.68,-16.92,-67.87,20.96
2025-08-04T16:44:27.105688,24.0,-21.0,-57.0,13.0,-6.0,23.0,57.0,-80.0,70.0,-10.0,97.0,18.0,29.32,-34.54,-41.32,30.1,-3.62,49.760000000000005,64.34,-95.52,95.68,3.08,69.13,23.96
2025-08-04T16:44:27.110024,-15.0,-8.0,12.0,-57.0,-38.0,-15.0,-8.0,13.0,-19.0,-67.0,39.0,-49.0,-9.68,-21.54,27.68,-39.9,-35.62,11.760000000000002,-0.6600000000000001,-2.5199999999999996,6.68,-53.92,11.129999999999999,-43.04
2025-08-04T16:44:27.118006,28.0,18.0,20.0,-28.0,57.0,-49.0,-16.0,62.0,-54.0,-90.0,65.0,57.0,33.32,4.460000000000001,35.68,-10.899999999999999,59.38,-22.24,-8.66,46.480000000000004,-28.32,-76.92,37.129999999999995,62.96
2025-08-04T16:44:27.122230,-53.0,-84.0,-25.0,-20.0,-17.0,-13.0,-23.0,10.0,4.0,-10.0,21.0,-9.0,-47.68,-97.53999999999999,-9.32,-2.8999999999999986,-14.620000000000001,13.760000000000002,-15.66,-5.52,29.68,3.08,-6.870000000000001,-3.04
2025-08-04T16:44:27.130547,-81.0,56.0,69.0,-12.0,-36.0,-74.0,-9.0,64.0,-74.0,-57.0,26.0,3.0,-75.68,42.46,84.68,5.100000000000001,-33.62,-47.239999999999995,-1.6600000000000001,48.480000000000004,-48.32,-43.92,-1.870000000000001,8.96
2025-08-04T16:44:27.135383,-68.0,50.0,14.0,32.0,75.0,-86.0,-51.0,36.0,-67.0,-47.0,44.0,-13.0,-62.68,36.46,29.68,49.1,77.38,-59.239999999999995,-43.66,20.48,-41.32,-33.92,16.13,-7.04
2025-08-04T16:44:27.142479,-8.0,-48.0,-83.0,-11.0,18.0,2.0,8.0,46.0,-17.0,-7.0,4.0,-25.0,-2.6799999999999997,-61.54,-67.32,6.100000000000001,20.38,28.76,15.34,30.48,8.68,6.08,-23.87,-19.04
2025-08-04T16:44:27.147200,44.0,14.0,-44.0,0.0,6.0,-27.0,-30.0,17.0,-52.0,-24.0,58.0,-13.0,49.32,0.46000000000000085,-28.32,17.1,8.379999999999999,-0.23999999999999844,-22.66,1.4800000000000004,-26.32,-10.92,30.13,-7.04
2025-08-04T16:44:27.154788,-27.0,-47.0,-86.0,-36.0,40.0,-40.0,31.0,38.0,-67.0,59.0,46.0,-39.0,-21.68,-60.54,-70.32,-18.9,42.38,-13.239999999999998,38.34,22.48,-41.32,72.08,18.13,-33.04
2025-08-04T16:44:27.160019,30.0,50.0,25.0,-7.0,-24.0,-38.0,-37.0,-13.0,56.0,-62.0,34.0,41.0,35.32,36.46,40.68,10.100000000000001,-21.62,-11.239999999999998,-29.66,-28.52,81.68,-48.92,6.129999999999999,46.96
2025-08-04T16:44:27.167115,-34.0,-43.0,-4.0,-32.0,1.0,-64.0,-30.0,-44.0,28.0,-1.0,-21.0,-43.0,-28.68,-56.54,11.68,-14.899999999999999,3.38,-37.239999999999995,-22.66,-59.519999999999996,53.68,12.08,-48.870000000000005,-37.04
2025-08-04T16:44:27.171509,-10.0,10.0,-24.0,-54.0,7.0,-2.0,42.0,-7.0,19.0,-33.0,105.0,-5.0,-4.68,-3.539999999999999,-8.32,-36.9,9.379999999999999,24.76,49.34,-22.52,44.68,-19.92,77.13,0.96
2025-08-04T16:44:27.179603,2.0,33.0,-22.0,-5.0,-23.0,-55.0,18.0,-47.0,-22.0,-19.0,37.0,23.0,7.32,19.46,-6.32,12.100000000000001,-20.62,-28.24,25.34,-62.519999999999996,3.6799999999999997,-5.92,9.129999999999999,28.96
2025-08-04T16:44:27.183697,-16.0,-18.0,8.0,-4.0,-34.0,-35.0,-63.0,34.0,-20.0,-100.0,63.0,-20.0,-10.68,-31.54,23.68,13.100000000000001,-31.62,-8.239999999999998,-55.66,18.48,5.68,-86.92,35.129999999999995,-14.04
2025-08-04T16:44:27.191713,77.0,32.0,-4.0,-93.0,33.0,8.0,-40.0,30.0,30.0,-8.0,68.0,-40.0,82.32,18.46,11.68,-75.9,35.38,34.760000000000005,-32.66,14.48,55.68,5.08,40.129999999999995,-34.04
2025-08-04T16:44:27.196130,17.0,31.0,23.0,56.0,9.0,-50.0,-75.0,47.0,-51.0,-57.0,76.0,-67.0,22.32,17.46,38.68,73.1,11.379999999999999,-23.24,-67.66,31.48,-25.32,-43.92,48.129999999999995,-61.04
2025-08-04T16:44:27.204036,39.0,25.0,-11.0,-23.0,1.0,-56.0,-24.0,64.0,-22.0,-56.0,53.0,-79.0,44.32,11.46,4.68,-5.899999999999999,3.38,-29.24,-16.66,48.480000000000004,3.6799999999999997,-42.92,25.13,-73.04
2025-08-04T16:44:27.208263,57.0,47.0,25.0,28.0,10.0,-57.0,-13.0,27.0,-28.0,42.0,38.0,-47.0,62.32,33.46,40.68,45.1,12.379999999999999,-30.24,-5.66,11.48,-2.3200000000000003,55.08,10.129999999999999,-41.04
2025-08-04T16:44:27.216438,44.0,-14.0,7.0,24.0,3.0,-20.0,-48.0,-80.0,-9.0,-1.0,65.0,-2.0,49.32,-27.54,22.68,41.1,5.38,6.760000000000002,-40.66,-95.52,16.68,12.08,37.129999999999995,3.96
2025-08-04T16:44:27.220416,17.0,49.0,31.0,-12.0,15.0,4.0,10.0,24.0,-17.0,-25.0,-17.0,10.0,22.32,35.46,46.68,5.100000000000001,17.38,30.76,17.34,8.48,8.68,-11.92,-44.870000000000005,15.96
2025-08-04T16:44:27.228613,12.0,46.0,-16.0,-19.0,9.0,-40.0,53.0,-47.0,-36.0,-28.0,-32.0,-62.0,17.32,32.46,-0.3200000000000003,-1.8999999999999986,11.379999999999999,-13.239999999999998,60.34,-62.519999999999996,-10.32,-14.92,-59.870000000000005,-56.04
2025-08-04T16:44:27.232761,-97.0,35.0,-18.0,-21.0,26.0,-35.0,2.0,35.0,-13.0,-63.0,47.0,1.0,-91.68,21.46,-2.3200000000000003,-3.8999999999999986,28.38,-8.239999999999998,9.34,19.48,12.68,-49.92,19.13,6.96
2025-08-04T16:44:27.240773,-11.0,-40.0,-65.0,-38.0,96.0,-1.0,-16.0,45.0,-25.0,-54.0,71.0,14.0,-5.68,-53.54,-49.32,-20.9,98.38,25.76,-8.66,29.48,0.6799999999999997,-40.92,43.129999999999995,19.96
2025-08-04T16:44:27.245097,-32.0,12.0,-40.0,1.0,35.0,-11.0,-40.0,51.0,-49.0,-19.0,14.0,-1.0,-26.68,-1.5399999999999991,-24.32,18.1,37.38,15.760000000000002,-32.66,35.480000000000004,-23.32,-5.92,-13.870000000000001,4.96
2025-08-04T16:44:27.253043,28.0,37.0,-36.0,1.0,55.0,-96.0,28.0,38.0,-31.0,45.0,43.0,-15.0,33.32,23.46,-20.32,18.1,57.38,-69.24,35.34,22.48,-5.32,58.08,15.129999999999999,-9.04
2025-08-04T16:44:27.257325,4.0,-36.0,-1.0,18.0,62.0,-9.0,-47.0,-14.0,-26.0,32.0,75.0,20.0,9.32,-49.54,14.68,35.1,64.38,17.76,-39.66,-29.52,-0.3200000000000003,45.08,47.129999999999995,25.96
2025-08-04T16:44:27.261603,11.0,0.0,-42.0,32.0,41.0,0.0,-2.0,19.0,-22.0,-34.0,9.0,-106.0,16.32,-13.54,-26.32,49.1,43.38,26.76,5.34,3.4800000000000004,3.6799999999999997,-20.92,-18.87,-100.04
2025-08-04T16:44:27.269664,-15.0,72.0,-64.0,7.0,-57.0,-62.0,-21.0,27.0,-32.0,7.0,37.0,4.0,-9.68,58.46,-48.32,24.1,-54.62,-35.239999999999995,-13.66,11.48,-6.32,20.08,9.129999999999999,9.96
2025-08-04T16:44:27.274301,47.0,27.0,-46.0,21.0,36.0,-15.0,-34.0,24.0,-77.0,-50.0,42.0,15.0,52.32,13.46,-30.32,38.1,38.38,11.760000000000002,-26.66,8.48,-51.32,-36.92,14.129999999999999,20.96
2025-08-04T16:44:27.281926,18.0,-22.0,-66.0,31.0,18.0,-22.0,33.0,-5.0,-27.0,-1.0,-18.0,29.0,23.32,-35.54,-50.32,48.1,20.38,4.760000000000002,40.34,-20.52,-1.3200000000000003,12.08,-45.870000000000005,34.96
2025-08-04T16:44:27.287010,61.0,-13.0,-46.0,-21.0,-31.0,17.0,23.0,40.0,-20.0,-57.0,67.0,-14.0,66.32,-26.54,-30.32,-3.8999999999999986,-28.62,43.760000000000005,30.34,24.48,5.68,-43.92,39.129999999999995,-8.04
2025-08-04T16:44:27.294183,13.0,-8.0,54.0,-14.0,24.0,-33.0,26.0,-46.0,-33.0,-51.0,23.0,36.0,18.32,-21.54,69.68,3.1000000000000014,26.38,-6.239999999999998,33.34,-61.519999999999996,-7.32,-37.92,-4.870000000000001,41.96
2025-08-04T16:44:27.298308,-54.0,33.0,2.0,-27.0,17.0,16.0,-25.0,19.0,6.0,-25.0,12.0,-31.0,-48.68,19.46,17.68,-9.899999999999999,19.38,42.760000000000005,-17.66,3.4800000000000004,31.68,-11.92,-15.870000000000001,-25.04
2025-08-04T16:44:27.306470,-17.0,-8.0,4.0,46.0,10.0,-11.0,-4.0,75.0,-101.0,1.0,38.0,-68.0,-11.68,-21.54,19.68,63.1,12.379999999999999,15.760000000000002,3.34,59.480000000000004,-75.32,14.08,10.129999999999999,-62.04
2025-08-04T16:44:27.310900,-40.0,-32.0,-11.0,-33.0,0.0,-43.0,-26.0,-4.0,-27.0,-92.0,68.0,-44.0,-34.68,-45.54,4.68,-15.899999999999999,2.38,-16.24,-18.66,-19.52,-1.3200000000000003,-78.92,40.129999999999995,-38.04
2025-08-04T16:44:27.318825,-62.0,39.0,18.0,22.0,41.0,-16.0,-11.0,17.0,-50.0,30.0,16.0,-69.0,-56.68,25.46,33.68,39.1,43.38,10.760000000000002,-3.66,1.4800000000000004,-24.32,43.08,-11.870000000000001,-63.04
2025-08-04T16:44:27.323148,-116.0,-6.0,-34.0,5.0,31.0,-2.0,26.0,-49.0,-17.0,-36.0,52.0,-34.0,-110.68,-19.54,-18.32,22.1,33.38,24.76,33.34,-64.52,8.68,-22.92,24.13,-28.04
2025-08-04T16:44:27.331001,39.0,-3.0,-5.0,36.0,42.0,-85.0,62.0,-20.0,27.0,42.0,-18.0,24.0,44.32,-16.54,10.68,53.1,44.38,-58.239999999999995,69.34,-35.519999999999996,52.68,55.08,-45.870000000000005,29.96
2025-08-04T16:44:27.335588,-2.0,16.0,-37.0,-54.0,20.0,-74.0,21.0,11.0,-73.0,25.0,74.0,-4.0,3.3200000000000003,2.460000000000001,-21.32,-36.9,22.38,-47.239999999999995,28.34,-4.52,-47.32,38.08,46.129999999999995,1.96
2025-08-04T16:44:27.343331,31.0,8.0,-85.0,11.0,-32.0,-50.0,-23.0,-5.0,-19.0,-19.0,-25.0,13.0,36.32,-5.539999999999999,-69.32,28.1,-29.62,-23.24,-15.66,-20.52,6.68,-5.92,-52.870000000000005,18.96
2025-08-04T16:44:27.347983,-14.0,8.0,-78.0,-43.0,-8.0,0.0,-16.0,45.0,-68.0,21.0,29.0,-10.0,-8.68,-5.539999999999999,-62.32,-25.9,-5.62,26.76,-8.66,29.48,-42.32,34.08,1.129999999999999,-4.04
