timestamp_us,position
14176431176,100
14176447130,100
14176463175,100
14176479249,100
14176495076,100
14176511073,100
14176527090,100
14176543059,100
14176559147,100
14176575062,100
14176591052,100
14176607286,100
14176623240,100
14176639203,100
14176655143,100
14176671033,100
14176686948,100
14176703007,100
14176718953,100
14176734956,100
14176751191,100
14176767118,100
14176782941,100
14176799020,100
14176815131,100
14176831047,100
14176846891,100
14176862891,100
14176879045,100
14176895019,100
14176910873,100
14176942885,100
14176958855,101
14176974830,103
14177006927,104
14177022927,107
14177038887,108
14177070836,109
14177086834,111
14177102818,112
14177134977,113
14177150816,115
14177166749,116
14177198869,117
14177214762,119
14177230811,120
14177262892,122
14177278810,123
14177294705,124
14177326940,125
14177342657,127
14177358817,128
14177390640,129
14177406669,131
14177422613,132
14177454821,134
14177470601,135
14177486606,136
14177518679,138
14177534693,140
14177550636,141
14177582603,142
14177598837,144
14177614542,145
14177646521,146
14177662537,148
14177678482,149
14177710533,150
14177726508,152
14177742510,153
14177774450,154
14177790642,156
14177806656,157
14177838421,158
14177854370,160
14177870454,161
14177902469,162
14177918405,163
14177934370,163
14177966432,163
14177982432,163
14177998359,163
14178030551,163
14178046372,163
14178062530,163
14178078360,163
14178094343,163
14178110388,163
14178126272,163
14178142400,163
14178158291,163
14178174319,163
14178190374,163
14178206308,163
14178222271,163
14178238321,163
14178254246,163
14178270332,163
14178286208,163
14178302333,163
14178318304,163
14178334173,163
14178350265,163
14178366273,163
14178382209,163
14178398259,163
14178414179,163
14178430255,163
14178446354,163
14178462237,163
14178478243,163
14178494244,163
14178510245,163
14178542191,163
14178558074,164
14178574150,165
14178606155,167
14178622067,169
14178638023,171
14178670252,172
14178686250,174
14178702137,175
14178734082,176
14178750030,176
14178766226,176
14178798226,176
14178814207,176
14178830184,176
14178862020,176
14178877941,176
14178893972,176
14178909969,176
14178925958,176
14178941912,176
14178957968,176
14178973873,176
14178989910,176
14179005854,176
14179021877,176
14179037832,176
14179053876,176
14179069900,176
14179085867,176
14179101988,176
14179118032,176
14179133811,176
14179149979,176
14179165979,176
14179181891,176
14179197829,176
14179213862,176
14179229780,176
14179245708,176
14179261737,176
14179277780,176
14179293894,176
14179309730,176
14179325885,176
14179341916,176
14179373636,176
14179389621,175
14179405638,174
14179437627,172
14179453786,170
14179469810,169
14179501837,167
14179517818,166
14179533790,165
14179565629,163
14179581571,163
14179597703,163
14179629737,163
14179645658,163
14179661686,163
14179693562,163
14179709501,163
14179725506,163
14179741454,163
14179757510,163
14179773642,163
14179789490,163
14179805463,163
14179821418,163
14179837518,163
14179853604,163
14179869603,163
14179885449,163
14179901373,163
14179917413,163
14179933414,163
14179949453,163
14179965596,163
14179981596,163
14179997537,163
14180013532,163
14180029419,163
14180045537,163
14180061388,163
14180077288,163
14180093311,163
14180109558,163
14180125547,163
14180141469,163
14180157281,163
14180173514,163
14180205265,163
14180221277,162
14180237295,161
14180269366,160
14180285269,158
14180301308,156
14180333430,155
14180349379,153
14180365417,152
14180397199,151
14180413183,149
14180429175,148
14180461242,147
14180477249,145
14180493114,144
14180525180,143
14180541153,141
14180557085,140
14180589056,139
14180605262,137
14180621019,136
14180653272,134
14180669044,133
14180685096,132
14180717123,130
14180733014,129
14180749039,128
14180781184,126
14180797159,125
14180812995,124
14180844932,123
14180861164,121
14180877073,120
14180909124,118
14180924943,117
14180940981,116
14180973131,114
14180989201,113
14181004967,112
14181036832,111
14181052919,109
14181068924,108
14181100864,106
14181117022,105
14181132967,103
14181165038,102
14181180826,100
14181196987,100
14181228835,100
14181244735,100
14181260770,100
14181292965,100
14181308864,100
14181324946,100
14181356821,100
14181372756,100
14181388835,100
14181404793,100
14181420754,100
14181436740,100
14181452874,100
14181468913,100
14181484738,100
14181500672,100
14181516831,100
14181532862,100
14181548768,100
14181564637,100
14181580790,100
14181596659,100
14181612697,100
14181628806,100
14181644715,100
14181660625,100
14181676769,100
14181692635,100
14181708609,100
14181724600,100
14181740533,100
14181756661,100
14181772507,100
14181788476,100
14181804652,100
14181820449,100
14181836427,100
