timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:43:55.362795,-71.0,45.0,3.0,3.0,54.0,-11.0,-44.0,22.0,-33.0,-50.0,13.0,3.0,-80.94,34.2,17.61,10.85,34.370000000000005,20.32,-50.49,7.57,-17.86,-36.69,-24.729999999999997,6.85
2025-08-04T16:43:55.367640,-83.0,-29.0,61.0,10.0,-44.0,-24.0,-24.0,-19.0,-41.0,7.0,40.0,-15.0,-92.94,-39.8,75.61,17.85,-63.629999999999995,7.32,-30.490000000000002,-33.43,-25.86,20.310000000000002,2.270000000000003,-11.15
2025-08-04T16:43:55.375188,46.0,71.0,-15.0,47.0,54.0,-37.0,-11.0,21.0,29.0,2.0,38.0,-24.0,36.06,60.2,-0.39000000000000057,54.85,34.370000000000005,-5.68,-17.490000000000002,6.57,44.14,15.31,0.2700000000000031,-20.15
2025-08-04T16:43:55.379589,-29.0,78.0,-74.0,50.0,30.0,5.0,-14.0,77.0,-38.0,-143.0,50.0,1.0,-38.94,67.2,-59.39,57.85,10.370000000000001,36.32,-20.490000000000002,62.57,-22.86,-129.69,12.270000000000003,4.85
2025-08-04T16:43:55.387331,-45.0,63.0,-49.0,38.0,-15.0,16.0,8.0,-30.0,-35.0,-11.0,69.0,10.0,-54.94,52.2,-34.39,45.85,-34.629999999999995,47.32,1.5099999999999998,-44.43,-19.86,2.3100000000000005,31.270000000000003,13.85
2025-08-04T16:43:55.391736,38.0,20.0,-7.0,13.0,25.0,-7.0,-30.0,25.0,-16.0,62.0,87.0,-59.0,28.060000000000002,9.2,7.609999999999999,20.85,5.370000000000001,24.32,-36.49,10.57,-0.8599999999999994,75.31,49.27,-55.15
2025-08-04T16:43:55.399689,57.0,59.0,-59.0,-12.0,-28.0,48.0,19.0,-60.0,2.0,-18.0,8.0,-25.0,47.06,48.2,-44.39,-4.15,-47.629999999999995,79.32,12.51,-74.43,17.14,-4.6899999999999995,-29.729999999999997,-21.15
2025-08-04T16:43:55.404569,80.0,-6.0,-36.0,33.0,-5.0,-24.0,-43.0,-24.0,-19.0,-10.0,39.0,44.0,70.06,-16.8,-21.39,40.85,-24.63,7.32,-49.49,-38.43,-3.8599999999999994,3.3100000000000005,1.2700000000000031,47.85
2025-08-04T16:43:55.411782,-5.0,60.0,-72.0,61.0,-14.0,-25.0,16.0,-42.0,-30.0,6.0,23.0,11.0,-14.94,49.2,-57.39,68.85,-33.629999999999995,6.32,9.51,-56.43,-14.86,19.310000000000002,-14.729999999999997,14.85
2025-08-04T16:43:55.416233,-45.0,12.0,6.0,-62.0,-32.0,-38.0,5.0,115.0,24.0,-14.0,35.0,39.0,-54.94,1.1999999999999993,20.61,-54.15,-51.629999999999995,-6.68,-1.4900000000000002,100.57,39.14,-0.6899999999999995,-2.729999999999997,42.85
2025-08-04T16:43:55.424077,15.0,-24.0,-14.0,16.0,18.0,-1.0,-31.0,21.0,-44.0,-52.0,37.0,0.0,5.0600000000000005,-34.8,0.6099999999999994,23.85,-1.629999999999999,30.32,-37.49,6.57,-28.86,-38.69,-0.7299999999999969,3.85
2025-08-04T16:43:55.428905,37.0,1.0,71.0,-32.0,-4.0,-37.0,49.0,33.0,-32.0,-5.0,51.0,-65.0,27.060000000000002,-9.8,85.61,-24.15,-23.63,-5.68,42.51,18.57,-16.86,8.31,13.270000000000003,-61.15
2025-08-04T16:43:55.432851,15.0,-3.0,-27.0,-3.0,32.0,18.0,6.0,14.0,-47.0,-10.0,115.0,-63.0,5.0600000000000005,-13.8,-12.39,4.85,12.370000000000001,49.32,-0.4900000000000002,-0.4299999999999997,-31.86,3.3100000000000005,77.27000000000001,-59.15
2025-08-04T16:43:55.440736,-12.0,30.0,-1.0,34.0,-12.0,-71.0,-6.0,40.0,-38.0,12.0,67.0,14.0,-21.939999999999998,19.2,13.61,41.85,-31.63,-39.68,-12.49,25.57,-22.86,25.310000000000002,29.270000000000003,17.85
2025-08-04T16:43:55.445167,7.0,21.0,7.0,-7.0,-20.0,-62.0,-51.0,-4.0,19.0,-100.0,43.0,-21.0,-2.9399999999999995,10.2,21.61,0.8499999999999996,-39.629999999999995,-30.68,-57.49,-18.43,34.14,-86.69,5.270000000000003,-17.15
2025-08-04T16:43:55.453246,-19.0,-26.0,-71.0,-3.0,29.0,-3.0,-36.0,45.0,-36.0,-10.0,43.0,-39.0,-28.939999999999998,-36.8,-56.39,4.85,9.370000000000001,28.32,-42.49,30.57,-20.86,3.3100000000000005,5.270000000000003,-35.15
2025-08-04T16:43:55.457483,18.0,20.0,52.0,-64.0,-13.0,-88.0,5.0,2.0,-65.0,3.0,-20.0,-35.0,8.06,9.2,66.61,-56.15,-32.629999999999995,-56.68,-1.4900000000000002,-12.43,-49.86,16.310000000000002,-57.73,-31.15
2025-08-04T16:43:55.465500,-16.0,-90.0,32.0,-36.0,-11.0,-49.0,-1.0,15.0,-60.0,-92.0,100.0,-42.0,-25.939999999999998,-100.8,46.61,-28.15,-30.63,-17.68,-7.49,0.5700000000000003,-44.86,-78.69,62.27,-38.15
2025-08-04T16:43:55.470449,-87.0,4.0,61.0,10.0,-47.0,-12.0,-10.0,30.0,-9.0,-30.0,35.0,-8.0,-96.94,-6.800000000000001,75.61,17.85,-66.63,19.32,-16.490000000000002,15.57,6.140000000000001,-16.689999999999998,-2.729999999999997,-4.15
