timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:44:50.886885,5.0,69.0,-44.0,-65.0,9.0,-88.0,31.0,51.0,14.0,6.0,61.0,-36.0,5.44,67.74,-25.97,-42.620000000000005,4.78,-64.35,25.8,41.44,37.120000000000005,31.4,25.520000000000003,-33.03
2025-08-04T16:44:50.890691,16.0,69.0,17.0,-22.0,52.0,-28.0,-17.0,-4.0,-59.0,-38.0,46.0,-39.0,16.44,67.74,35.03,0.379999999999999,47.78,-4.350000000000001,-22.2,-13.56,-35.879999999999995,-12.600000000000001,10.520000000000003,-36.03
2025-08-04T16:44:50.898639,58.0,-24.0,-72.0,18.0,10.0,17.0,-6.0,50.0,-8.0,15.0,110.0,-45.0,58.44,-25.26,-53.97,40.379999999999995,5.78,40.65,-11.2,40.44,15.120000000000001,40.4,74.52000000000001,-42.03
2025-08-04T16:44:50.902772,33.0,-28.0,-8.0,34.0,-3.0,28.0,-53.0,55.0,-50.0,-29.0,45.0,-5.0,33.44,-29.26,10.030000000000001,56.379999999999995,-7.22,51.65,-58.2,45.44,-26.88,-3.6000000000000014,9.520000000000003,-2.03
2025-08-04T16:44:50.910762,44.0,67.0,-40.0,-33.0,23.0,21.0,-39.0,58.0,-58.0,-16.0,65.0,-7.0,44.44,65.74,-21.97,-10.620000000000001,18.78,44.65,-44.2,48.44,-34.879999999999995,9.399999999999999,29.520000000000003,-4.029999999999999
2025-08-04T16:44:50.915070,20.0,-3.0,24.0,-79.0,-7.0,-80.0,22.0,61.0,-36.0,46.0,1.0,-43.0,20.44,-4.26,42.03,-56.620000000000005,-11.219999999999999,-56.35,16.8,51.44,-12.879999999999999,71.4,-34.48,-40.03
2025-08-04T16:44:50.923136,22.0,-27.0,-21.0,-36.0,11.0,-66.0,30.0,52.0,-73.0,-18.0,-5.0,-37.0,22.44,-28.26,-2.969999999999999,-13.620000000000001,6.78,-42.35,24.8,42.44,-49.879999999999995,7.399999999999999,-40.48,-34.03
2025-08-04T16:44:50.927278,-35.0,9.0,45.0,10.0,26.0,-7.0,61.0,5.0,-50.0,-60.0,13.0,55.0,-34.56,7.74,63.03,32.379999999999995,21.78,16.65,55.8,-4.5600000000000005,-26.88,-34.6,-22.479999999999997,57.97
2025-08-04T16:44:50.935268,22.0,11.0,46.0,-107.0,-62.0,-34.0,8.0,71.0,5.0,-19.0,3.0,-33.0,22.44,9.74,64.03,-84.62,-66.22,-10.350000000000001,2.8,61.44,28.12,6.399999999999999,-32.48,-30.03
2025-08-04T16:44:50.939770,-45.0,-36.0,-34.0,0.0,22.0,-38.0,0.0,49.0,-47.0,-3.0,55.0,-12.0,-44.56,-37.26,-15.969999999999999,22.38,17.78,-14.350000000000001,-5.2,39.44,-23.88,22.4,19.520000000000003,-9.03
2025-08-04T16:44:50.947502,2.0,-15.0,-5.0,-7.0,-9.0,-12.0,20.0,-49.0,-55.0,-47.0,7.0,-45.0,2.44,-16.26,13.030000000000001,15.379999999999999,-13.219999999999999,11.649999999999999,14.8,-58.56,-31.88,-21.6,-28.479999999999997,-42.03
2025-08-04T16:44:50.951990,49.0,31.0,1.0,20.0,26.0,-79.0,78.0,48.0,-39.0,-21.0,6.0,32.0,49.44,29.74,19.03,42.379999999999995,21.78,-55.35,72.8,38.44,-15.879999999999999,4.399999999999999,-29.479999999999997,34.97
2025-08-04T16:44:50.959857,16.0,-66.0,62.0,-34.0,30.0,-26.0,58.0,54.0,-96.0,20.0,9.0,18.0,16.44,-67.26,80.03,-11.620000000000001,25.78,-2.3500000000000014,52.8,44.44,-72.88,45.4,-26.479999999999997,20.97
