timestamp_us,position
14152634073,100
14152650100,100
14152666106,100
14152682073,100
14152697983,100
14152714057,100
14152730018,100
14152746059,100
14152761985,100
14152778059,100
14152794135,100
14152809988,100
14152826015,100
14152841946,100
14152857954,100
14152874012,100
14152890013,100
14152905934,100
14152921942,100
14152937911,100
14152953914,100
14152969932,100
14152985894,100
14153001921,100
14153017920,100
14153033871,100
14153049953,100
14153065884,100
14153081936,100
14153097858,100
14153113840,100
14153145854,100
14153161831,101
14153177966,103
14153209845,104
14153225846,107
14153241825,108
14153274037,109
14153289901,111
14153305908,112
14153337706,113
14153353902,115
14153369739,116
14153401759,117
14153417706,119
14153433793,120
14153465854,122
14153481813,123
14153497873,124
14153529851,125
14153545689,127
14153561726,128
14153593670,129
14153609804,131
14153625632,132
14153657750,134
14153673838,135
14153689778,136
14153721677,138
14153737578,140
14153753552,141
14153785784,142
14153801562,144
14153817730,145
14153849561,146
14153865730,148
14153881580,149
14153913499,150
14153929513,152
14153945705,153
14153977678,154
14153993674,156
14154009463,157
14154041462,158
14154057485,160
14154073454,161
14154105416,162
14154121489,163
14154137488,163
14154169403,163
14154185407,163
14154201374,163
14154233558,163
14154249390,163
14154265332,163
14154281317,163
14154297539,163
14154313474,163
14154329495,163
14154345256,163
14154361413,163
14154377304,163
14154393459,163
14154409386,163
14154425300,163
14154441316,163
14154457475,163
14154473266,163
14154489389,163
14154505468,163
14154521304,163
14154537224,163
14154553262,163
14154569321,163
14154585243,163
14154601181,163
14154617179,163
14154633274,163
14154649214,163
14154665256,163
14154681159,163
14154697284,163
14154713135,163
14154745146,163
14154761150,164
14154777180,165
14154809146,167
14154825275,169
14154841097,171
14154873082,172
14154889108,174
14154905103,175
14154937098,176
14154953249,176
14154969247,176
14155001032,176
14155017037,176
14155033038,176
14155065041,176
14155081060,176
14155097019,176
14155112987,176
14155129228,176
14155145219,176
14155160965,176
14155177064,176
14155192931,176
14155209176,176
14155224921,176
14155240924,176
14155256934,176
14155272978,176
14155289106,176
14155305079,176
14155321079,176
14155336936,176
14155352877,176
14155369121,176
14155385048,176
14155400880,176
14155416886,176
14155432781,176
14155448847,176
14155464831,176
14155481041,176
14155496837,176
14155512861,176
14155528845,176
14155544956,176
14155576837,176
14155592809,175
14155608737,174
14155640814,172
14155656734,170
14155672736,169
14155704737,167
14155720813,166
14155736766,165
14155768696,163
14155784728,163
14155800793,163
14155832746,163
14155848670,163
14155864706,163
14155896718,163
14155912781,163
14155928649,163
14155944580,163
14155960582,163
14155976746,163
14155992600,163
14156008592,163
14156024784,163
14156040785,163
14156056616,163
14156072575,163
14156088556,163
14156104553,163
14156120504,163
14156136537,163
14156152596,163
14156168545,163
14156184668,163
14156200683,163
14156216675,163
14156232692,163
14156248696,163
14156264459,163
14156280500,163
14156296675,163
14156312695,163
14156328722,163
14156344493,163
14156360495,163
14156376667,163
14156408388,163
14156424432,162
14156440402,161
14156472442,160
14156488609,158
14156504434,156
14156536536,155
14156552530,153
14156568308,152
14156600323,151
14156616342,149
14156632312,148
14156664304,147
14156680318,145
14156696308,144
14156728359,143
14156744248,141
14156760239,140
14156792256,138
14156808258,137
14156824207,136
14156856258,134
14156872205,133
14156888185,132
14156920188,131
14156936167,129
14156952160,128
14156984192,126
14157000114,125
14157016128,124
14157048065,123
14157064062,121
14157080138,120
14157112090,118
14157128210,117
14157144073,116
14157176251,114
14157192017,113
14157208028,112
14157240035,111
14157256024,109
14157271990,108
14157303984,106
14157320165,105
14157335986,103
14157368104,102
14157383992,100
14157399997,100
14157431949,100
14157447890,100
14157463883,100
14157495957,100
14157511914,100
14157527893,100
14157559863,100
14157575847,100
14157591938,100
14157607859,100
14157623897,100
14157639815,100
14157656021,100
14157672057,100
14157687849,100
14157704007,100
14157719947,100
14157735875,100
14157751849,100
14157767818,100
14157783831,100
14157799821,100
14157815746,100
14157831834,100
14157847848,100
14157863746,100
14157879686,100
14157895911,100
14157911666,100
14157927761,100
14157943681,100
14157959725,100
14157975687,100
14157991706,100
14158007690,100
14158023800,100
14158039646,100
