timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:43.488224,-10.0,-27.0,13.0,-33.0,-32.0,-51.0,-1.0,-56.0,27.0,-52.0,45.0,-18.0,-33.97,-31.54,16.72,-26.89,-41.35,-35.72,15.780000000000001,-80.35,40.09,-40.11,4.689999999999998,-20.259999999999998
2025-07-28T16:15:43.492738,33.0,63.0,-24.0,-31.0,57.0,-41.0,-26.0,21.0,-29.0,12.0,52.0,9.0,9.030000000000001,58.46,-20.28,-24.89,47.65,-25.72,-9.219999999999999,-3.3500000000000014,-15.91,23.89,11.689999999999998,6.74
2025-07-28T16:15:43.500391,57.0,61.0,-51.0,38.0,0.0,7.0,41.0,1.0,17.0,12.0,43.0,1.0,33.03,56.46,-47.28,44.11,-9.35,22.28,57.78,-23.35,30.09,23.89,2.6899999999999977,-1.2599999999999998
2025-07-28T16:15:43.504719,119.0,38.0,-27.0,-56.0,38.0,-6.0,-48.0,88.0,12.0,-15.0,82.0,-48.0,95.03,33.46,-23.28,-49.89,28.65,9.28,-31.22,63.65,25.09,-3.1099999999999994,41.69,-50.26
2025-07-28T16:15:43.512574,-9.0,22.0,1.0,11.0,-25.0,2.0,8.0,73.0,-54.0,46.0,45.0,37.0,-32.97,17.46,4.720000000000001,17.11,-34.35,17.28,24.78,48.65,-40.91,57.89,4.689999999999998,34.74
2025-07-28T16:15:43.516972,31.0,-30.0,20.0,-87.0,21.0,23.0,23.0,34.0,15.0,-3.0,15.0,-28.0,7.030000000000001,-34.54,23.72,-80.89,11.65,38.28,39.78,9.649999999999999,28.09,8.89,-25.310000000000002,-30.259999999999998
2025-07-28T16:15:43.525089,47.0,73.0,-7.0,11.0,80.0,-24.0,-72.0,40.0,-4.0,-23.0,65.0,-43.0,23.03,68.46,-3.28,17.11,70.65,-8.72,-55.22,15.649999999999999,9.09,-11.11,24.689999999999998,-45.26
2025-07-28T16:15:43.529354,84.0,-63.0,-26.0,-47.0,-66.0,-52.0,-34.0,34.0,-54.0,-66.0,18.0,38.0,60.03,-67.54,-22.28,-40.89,-75.35,-36.72,-17.22,9.649999999999999,-40.91,-54.11,-22.310000000000002,35.74
2025-07-28T16:15:43.537141,9.0,35.0,-56.0,-28.0,5.0,12.0,3.0,34.0,21.0,-24.0,1.0,-12.0,-14.969999999999999,30.46,-52.28,-21.89,-4.35,27.28,19.78,9.649999999999999,34.09,-12.11,-39.31,-14.26
2025-07-28T16:15:43.541621,-6.0,-22.0,-33.0,-6.0,8.0,-25.0,88.0,25.0,-3.0,-55.0,53.0,28.0,-29.97,-26.54,-29.28,0.11000000000000032,-1.3499999999999996,-9.72,104.78,0.6499999999999986,10.09,-43.11,12.689999999999998,25.740000000000002
