timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:18.638874,36.0,29.0,-34.0,-14.0,-35.0,14.0,-28.0,28.0,34.0,-6.0,-10.0,3.0,30.47,21.79,-33.74,-4.75,-46.46,21.13,-29.33,3.7300000000000004,49.44,7.27,-56.51,0.81
2025-07-28T16:17:18.646846,-7.0,68.0,14.0,-41.0,-3.0,6.0,-90.0,27.0,-11.0,-9.0,106.0,24.0,-12.530000000000001,60.79,14.26,-31.75,-14.46,13.129999999999999,-91.33,2.7300000000000004,4.4399999999999995,4.27,59.49,21.81
2025-07-28T16:17:18.651140,20.0,11.0,-44.0,18.0,20.0,-62.0,-10.0,65.0,-36.0,-3.0,4.0,-46.0,14.469999999999999,3.79,-43.74,27.25,8.54,-54.87,-11.33,40.730000000000004,-20.560000000000002,10.27,-42.51,-48.19
2025-07-28T16:17:18.655281,44.0,78.0,-4.0,24.0,21.0,-93.0,18.0,38.0,-13.0,-13.0,65.0,-7.0,38.47,70.79,-3.74,33.25,9.54,-85.87,16.67,13.73,2.4399999999999995,0.2699999999999996,18.490000000000002,-9.19
2025-07-28T16:17:18.663500,21.0,2.0,-36.0,-58.0,21.0,-30.0,63.0,-8.0,-20.0,-20.0,47.0,-9.0,15.469999999999999,-5.21,-35.74,-48.75,9.54,-22.87,61.67,-32.269999999999996,-4.5600000000000005,-6.73,0.490000000000002,-11.19
2025-07-28T16:17:18.671465,-36.0,-45.0,-59.0,-66.0,17.0,-32.0,-32.0,60.0,11.0,39.0,28.0,60.0,-41.53,-52.21,-58.74,-56.75,5.539999999999999,-24.87,-33.33,35.730000000000004,26.439999999999998,52.269999999999996,-18.509999999999998,57.81
2025-07-28T16:17:18.675738,-6.0,-23.0,-40.0,-32.0,52.0,23.0,-36.0,48.0,10.0,32.0,-23.0,-8.0,-11.530000000000001,-30.21,-39.74,-22.75,40.54,30.13,-37.33,23.73,25.439999999999998,45.269999999999996,-69.50999999999999,-10.19
2025-07-28T16:17:18.683728,51.0,-84.0,-28.0,-72.0,53.0,-25.0,46.0,26.0,-3.0,-12.0,19.0,15.0,45.47,-91.21,-27.74,-62.75,41.54,-17.87,44.67,1.7300000000000004,12.44,1.2699999999999996,-27.509999999999998,12.81
2025-07-28T16:17:18.687946,-55.0,-35.0,77.0,16.0,-67.0,34.0,19.0,28.0,-26.0,29.0,21.0,43.0,-60.53,-42.21,77.26,25.25,-78.46000000000001,41.13,17.67,3.7300000000000004,-10.56,42.269999999999996,-25.509999999999998,40.81
2025-07-28T16:17:18.692093,44.0,24.0,79.0,-30.0,14.0,-20.0,-41.0,-14.0,33.0,49.0,52.0,32.0,38.47,16.79,79.26,-20.75,2.539999999999999,-12.870000000000001,-42.33,-38.269999999999996,48.44,62.269999999999996,5.490000000000002,29.81
2025-07-28T16:17:18.700346,38.0,70.0,40.0,5.0,21.0,-67.0,-50.0,10.0,-9.0,-65.0,77.0,-22.0,32.47,62.79,40.26,14.25,9.54,-59.87,-51.33,-14.27,6.4399999999999995,-51.730000000000004,30.490000000000002,-24.19
2025-07-28T16:17:18.704342,1.0,-19.0,42.0,-20.0,16.0,54.0,-11.0,53.0,-30.0,4.0,87.0,59.0,-4.53,-26.21,42.26,-10.75,4.539999999999999,61.13,-12.33,28.73,-14.56,17.27,40.49,56.81
2025-07-28T16:17:18.712531,-48.0,-27.0,33.0,-60.0,-54.0,6.0,-36.0,-5.0,-31.0,110.0,30.0,-53.0,-53.53,-34.21,33.26,-50.75,-65.46000000000001,13.129999999999999,-37.33,-29.27,-15.56,123.27,-16.509999999999998,-55.19
2025-07-28T16:17:18.720612,27.0,43.0,-20.0,-47.0,-80.0,-27.0,41.0,83.0,-4.0,-47.0,27.0,-23.0,21.47,35.79,-19.74,-37.75,-91.46000000000001,-19.87,39.67,58.730000000000004,11.44,-33.730000000000004,-19.509999999999998,-25.19
2025-07-28T16:17:18.724786,56.0,-8.0,6.0,-2.0,53.0,-36.0,8.0,-8.0,11.0,-27.0,54.0,7.0,50.47,-15.21,6.26,7.25,41.54,-28.87,6.67,-32.269999999999996,26.439999999999998,-13.73,7.490000000000002,4.8100000000000005
2025-07-28T16:17:18.729330,54.0,-22.0,-64.0,-18.0,2.0,18.0,-22.0,27.0,-48.0,-30.0,29.0,-9.0,48.47,-29.21,-63.74,-8.75,-9.46,25.13,-23.33,2.7300000000000004,-32.56,-16.73,-17.509999999999998,-11.19
2025-07-28T16:17:18.737231,27.0,10.0,43.0,10.0,-59.0,16.0,-18.0,97.0,-27.0,28.0,46.0,42.0,21.47,2.79,43.26,19.25,-70.46000000000001,23.13,-19.33,72.73,-11.56,41.269999999999996,-0.509999999999998,39.81
2025-07-28T16:17:18.741675,21.0,23.0,-11.0,-21.0,7.0,-3.0,97.0,-3.0,-51.0,-6.0,69.0,8.0,15.469999999999999,15.79,-10.74,-11.75,-4.460000000000001,4.13,95.67,-27.27,-35.56,7.27,22.490000000000002,5.8100000000000005
2025-07-28T16:17:18.749548,73.0,-45.0,-4.0,9.0,76.0,-25.0,-28.0,22.0,-7.0,-25.0,-2.0,14.0,67.47,-52.21,-3.74,18.25,64.53999999999999,-17.87,-29.33,-2.2699999999999996,8.44,-11.73,-48.51,11.81
2025-07-28T16:17:18.753774,84.0,14.0,-59.0,-53.0,-55.0,30.0,-68.0,-79.0,-25.0,-63.0,39.0,-6.0,78.47,6.79,-58.74,-43.75,-66.46000000000001,37.13,-69.33,-103.27,-9.56,-49.730000000000004,-7.509999999999998,-8.19
