timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:42.425117,-16.0,27.0,-64.0,-31.0,-37.0,65.0,-31.0,6.0,-28.0,6.0,14.0,62.0,-44.9,2.91,-57.269999999999996,-16.07,-50.09,61.81,-37.7,2.51,15.990000000000002,-24.53,57.26,21.770000000000003
2025-07-28T16:17:42.429613,-42.0,30.0,-43.0,-84.0,65.0,-51.0,-30.0,9.0,-67.0,-50.0,-40.0,49.0,-70.9,5.91,-36.269999999999996,-69.07,51.91,-54.19,-36.7,5.51,-23.009999999999998,-80.53,3.259999999999998,8.770000000000003
2025-07-28T16:17:42.437479,48.0,-8.0,-28.0,15.0,-39.0,47.0,-38.0,-19.0,-40.0,-62.0,-68.0,0.0,19.1,-32.09,-21.27,29.93,-52.09,43.81,-44.7,-22.490000000000002,3.990000000000002,-92.53,-24.740000000000002,-40.23
2025-07-28T16:17:42.441829,81.0,28.0,17.0,-60.0,40.0,-30.0,-31.0,0.0,31.0,-96.0,-54.0,92.0,52.1,3.91,23.73,-45.07,26.91,-33.19,-37.7,-3.49,74.99000000000001,-126.53,-10.740000000000002,51.77
2025-07-28T16:17:42.449783,73.0,-18.0,18.0,-25.0,17.0,19.0,57.0,-60.0,9.0,-82.0,-30.0,66.0,44.1,-42.09,24.73,-10.07,3.91,15.81,50.3,-63.49,52.99,-112.53,13.259999999999998,25.770000000000003
2025-07-28T16:17:42.454062,-9.0,20.0,43.0,52.0,-6.0,-12.0,-4.0,16.0,-35.0,-29.0,-68.0,84.0,-37.9,-4.09,49.730000000000004,66.93,-19.09,-15.19,-10.7,12.51,8.990000000000002,-59.53,-24.740000000000002,43.77
2025-07-28T16:17:42.462031,25.0,-43.0,17.0,15.0,-4.0,34.0,25.0,-9.0,-58.0,-8.0,-11.0,44.0,-3.8999999999999986,-67.09,23.73,29.93,-17.09,30.81,18.3,-12.49,-14.009999999999998,-38.53,32.26,3.770000000000003
2025-07-28T16:17:42.466244,35.0,90.0,19.0,16.0,8.0,13.0,-75.0,67.0,-77.0,94.0,-32.0,76.0,6.100000000000001,65.91,25.73,30.93,-5.09,9.81,-81.7,63.51,-33.01,63.47,11.259999999999998,35.77
2025-07-28T16:17:42.474464,28.0,96.0,-3.0,21.0,-50.0,28.0,-66.0,39.0,-96.0,27.0,-48.0,65.0,-0.8999999999999986,71.91,3.7300000000000004,35.93,-63.09,24.81,-72.7,35.51,-52.01,-3.530000000000001,-4.740000000000002,24.770000000000003
2025-07-28T16:17:42.478563,-32.0,89.0,-74.0,-63.0,26.0,-38.0,19.0,56.0,-53.0,75.0,-32.0,68.0,-60.9,64.91,-67.27,-48.07,12.91,-41.19,12.3,52.51,-9.009999999999998,44.47,11.259999999999998,27.770000000000003
2025-07-28T16:17:42.486686,70.0,100.0,-47.0,-57.0,23.0,-18.0,11.0,41.0,-65.0,10.0,-75.0,26.0,41.1,75.91,-40.269999999999996,-42.07,9.91,-21.19,4.3,37.51,-21.009999999999998,-20.53,-31.740000000000002,-14.229999999999997
2025-07-28T16:17:42.490874,52.0,3.0,-42.0,-18.0,-12.0,47.0,38.0,58.0,-53.0,-50.0,-45.0,42.0,23.1,-21.09,-35.269999999999996,-3.0700000000000003,-25.09,43.81,31.3,54.51,-9.009999999999998,-80.53,-1.740000000000002,1.7700000000000031
2025-07-28T16:17:42.498930,66.0,-45.0,-13.0,-55.0,-24.0,-45.0,68.0,-10.0,-87.0,59.0,-40.0,106.0,37.1,-69.09,-6.27,-40.07,-37.09,-48.19,61.3,-13.49,-43.01,28.47,3.259999999999998,65.77000000000001
2025-07-28T16:17:42.503739,13.0,77.0,-1.0,29.0,2.0,14.0,30.0,-22.0,-117.0,4.0,-56.0,45.0,-15.899999999999999,52.91,5.73,43.93,-11.09,10.81,23.3,-25.490000000000002,-73.00999999999999,-26.53,-12.740000000000002,4.770000000000003
2025-07-28T16:17:42.511301,12.0,11.0,8.0,-67.0,-27.0,53.0,12.0,-39.0,-69.0,33.0,-69.0,3.0,-16.9,-13.09,14.73,-52.07,-40.09,49.81,5.3,-42.49,-25.009999999999998,2.469999999999999,-25.740000000000002,-37.23
2025-07-28T16:17:42.516048,-3.0,-16.0,20.0,-57.0,45.0,27.0,12.0,29.0,-21.0,48.0,-59.0,13.0,-31.9,-40.09,26.73,-42.07,31.91,23.81,5.3,25.509999999999998,22.990000000000002,17.47,-15.740000000000002,-27.229999999999997
2025-07-28T16:17:42.523496,31.0,71.0,-14.0,-35.0,0.0,-20.0,52.0,-63.0,3.0,-31.0,-49.0,77.0,2.1000000000000014,46.91,-7.27,-20.07,-13.09,-23.19,45.3,-66.49,46.99,-61.53,-5.740000000000002,36.77
2025-07-28T16:17:42.527813,-27.0,64.0,63.0,-48.0,-13.0,-32.0,3.0,40.0,-10.0,-28.0,-31.0,49.0,-55.9,39.91,69.73,-33.07,-26.09,-35.19,-3.7,36.51,33.99,-58.53,12.259999999999998,8.770000000000003
2025-07-28T16:17:42.535902,-10.0,66.0,-21.0,-44.0,89.0,1.0,60.0,-60.0,32.0,20.0,-49.0,13.0,-38.9,41.91,-14.27,-29.07,75.91,-2.19,53.3,-63.49,75.99000000000001,-10.530000000000001,-5.740000000000002,-27.229999999999997
2025-07-28T16:17:42.540481,43.0,53.0,-70.0,12.0,-2.0,58.0,2.0,-77.0,-26.0,12.0,-11.0,27.0,14.100000000000001,28.91,-63.269999999999996,26.93,-15.09,54.81,-4.7,-80.49,17.990000000000002,-18.53,32.26,-13.229999999999997
2025-07-28T16:17:42.548022,82.0,62.0,-22.0,-28.0,-13.0,111.0,11.0,6.0,-14.0,56.0,-40.0,29.0,53.1,37.91,-15.27,-13.07,-26.09,107.81,4.3,2.51,29.990000000000002,25.47,3.259999999999998,-11.229999999999997
2025-07-28T16:17:42.552439,20.0,-1.0,33.0,52.0,8.0,-10.0,40.0,-38.0,-14.0,31.0,-34.0,19.0,-8.899999999999999,-25.09,39.730000000000004,66.93,-5.09,-13.19,33.3,-41.49,29.990000000000002,0.46999999999999886,9.259999999999998,-21.229999999999997
2025-07-28T16:17:42.556271,50.0,-2.0,3.0,-85.0,19.0,-27.0,25.0,-1.0,-41.0,15.0,-84.0,32.0,21.1,-26.09,9.73,-70.07,5.91,-30.19,18.3,-4.49,2.990000000000002,-15.530000000000001,-40.74,-8.229999999999997
2025-07-28T16:17:42.564519,-45.0,39.0,24.0,-30.0,-12.0,16.0,100.0,-14.0,-33.0,28.0,14.0,70.0,-73.9,14.91,30.73,-15.07,-25.09,12.81,93.3,-17.490000000000002,10.990000000000002,-2.530000000000001,57.26,29.770000000000003
2025-07-28T16:17:42.572728,-35.0,-55.0,73.0,-48.0,34.0,-54.0,-21.0,-50.0,-46.0,67.0,-84.0,29.0,-63.9,-79.09,79.73,-33.07,20.91,-57.19,-27.7,-53.49,-2.009999999999998,36.47,-40.74,-11.229999999999997
2025-07-28T16:17:42.576782,49.0,-1.0,3.0,6.0,36.0,30.0,49.0,-27.0,-9.0,21.0,-33.0,96.0,20.1,-25.09,9.73,20.93,22.91,26.81,42.3,-30.490000000000002,34.99,-9.530000000000001,10.259999999999998,55.77
2025-07-28T16:17:42.580867,-14.0,64.0,69.0,-5.0,-9.0,-28.0,49.0,15.0,25.0,-2.0,3.0,-25.0,-42.9,39.91,75.73,9.93,-22.09,-31.19,42.3,11.51,68.99000000000001,-32.53,46.26,-65.22999999999999
2025-07-28T16:17:42.589182,-107.0,12.0,11.0,-9.0,19.0,14.0,-24.0,5.0,15.0,31.0,-13.0,-46.0,-135.9,-12.09,17.73,5.93,5.91,10.81,-30.7,1.5099999999999998,58.99,0.46999999999999886,30.259999999999998,-86.22999999999999
2025-07-28T16:17:42.593289,8.0,67.0,-45.0,-59.0,31.0,97.0,-14.0,77.0,-70.0,30.0,34.0,-67.0,-20.9,42.91,-38.269999999999996,-44.07,17.91,93.81,-20.7,73.51,-26.009999999999998,-0.5300000000000011,77.25999999999999,-107.22999999999999
2025-07-28T16:17:42.601487,91.0,-21.0,-55.0,-41.0,29.0,-1.0,-40.0,35.0,-41.0,-43.0,-12.0,-80.0,62.1,-45.09,-48.269999999999996,-26.07,15.91,-4.1899999999999995,-46.7,31.509999999999998,2.990000000000002,-73.53,31.259999999999998,-120.22999999999999
2025-07-28T16:17:42.605522,130.0,42.0,-50.0,-10.0,-1.0,-19.0,-59.0,29.0,0.0,83.0,-5.0,-34.0,101.1,17.91,-43.269999999999996,4.93,-14.09,-22.19,-65.7,25.509999999999998,43.99,52.47,38.26,-74.22999999999999
2025-07-28T16:17:42.613553,98.0,24.0,36.0,6.0,42.0,15.0,-33.0,23.0,2.0,-30.0,28.0,13.0,69.1,-0.08999999999999986,42.730000000000004,20.93,28.91,11.81,-39.7,19.509999999999998,45.99,-60.53,71.25999999999999,-27.229999999999997
2025-07-28T16:17:42.617930,39.0,-32.0,7.0,57.0,35.0,19.0,-14.0,37.0,12.0,21.0,-3.0,5.0,10.100000000000001,-56.09,13.73,71.93,21.91,15.81,-20.7,33.51,55.99,-9.530000000000001,40.26,-35.23
2025-07-28T16:17:42.625893,55.0,2.0,65.0,-45.0,48.0,62.0,-7.0,46.0,-40.0,2.0,74.0,-22.0,26.1,-22.09,71.73,-30.07,34.91,58.81,-13.7,42.51,3.990000000000002,-28.53,117.25999999999999,-62.23
2025-07-28T16:17:42.630134,12.0,48.0,44.0,52.0,27.0,70.0,-105.0,12.0,-59.0,-12.0,-20.0,-44.0,-16.9,23.91,50.730000000000004,66.93,13.91,66.81,-111.7,8.51,-15.009999999999998,-42.53,23.259999999999998,-84.22999999999999
2025-07-28T16:17:42.638337,-26.0,-9.0,49.0,-37.0,-8.0,-3.0,-16.0,35.0,-34.0,-55.0,-40.0,-48.0,-54.9,-33.09,55.730000000000004,-22.07,-21.09,-6.1899999999999995,-22.7,31.509999999999998,9.990000000000002,-85.53,3.259999999999998,-88.22999999999999
2025-07-28T16:17:42.642466,-17.0,73.0,56.0,-40.0,42.0,58.0,-83.0,32.0,-39.0,-83.0,7.0,-49.0,-45.9,48.91,62.730000000000004,-25.07,28.91,54.81,-89.7,28.509999999999998,4.990000000000002,-113.53,50.26,-89.22999999999999
2025-07-28T16:17:42.650519,-54.0,38.0,-28.0,-52.0,43.0,8.0,-13.0,-15.0,-90.0,13.0,-26.0,-60.0,-82.9,13.91,-21.27,-37.07,29.91,4.8100000000000005,-19.7,-18.490000000000002,-46.01,-17.53,17.259999999999998,-100.22999999999999
2025-07-28T16:17:42.655599,54.0,41.0,-72.0,-71.0,-48.0,3.0,-43.0,46.0,-15.0,-77.0,45.0,-28.0,25.1,16.91,-65.27,-56.07,-61.09,-0.18999999999999995,-49.7,42.51,28.990000000000002,-107.53,88.25999999999999,-68.22999999999999
2025-07-28T16:17:42.662869,80.0,4.0,-70.0,19.0,-15.0,-44.0,1.0,-22.0,-34.0,-33.0,9.0,-73.0,51.1,-20.09,-63.269999999999996,33.93,-28.09,-47.19,-5.7,-25.490000000000002,9.990000000000002,-63.53,52.26,-113.22999999999999
2025-07-28T16:17:42.667846,14.0,-49.0,-55.0,-26.0,-4.0,-60.0,-7.0,52.0,-73.0,-44.0,-71.0,-44.0,-14.899999999999999,-73.09,-48.269999999999996,-11.07,-17.09,-63.19,-13.7,48.51,-29.009999999999998,-74.53,-27.740000000000002,-84.22999999999999
2025-07-28T16:17:42.675149,75.0,29.0,-33.0,-25.0,-12.0,46.0,58.0,-17.0,-93.0,-89.0,19.0,-83.0,46.1,4.91,-26.27,-10.07,-25.09,42.81,51.3,-20.490000000000002,-49.01,-119.53,62.26,-123.22999999999999
2025-07-28T16:17:42.679841,11.0,9.0,55.0,13.0,2.0,-11.0,17.0,-58.0,-29.0,-15.0,22.0,5.0,-17.9,-15.09,61.730000000000004,27.93,-11.09,-14.19,10.3,-61.49,14.990000000000002,-45.53,65.25999999999999,-35.23
2025-07-28T16:17:42.687403,50.0,-3.0,16.0,-19.0,57.0,56.0,30.0,58.0,-73.0,11.0,61.0,-19.0,21.1,-27.09,22.73,-4.07,43.91,52.81,23.3,54.51,-29.009999999999998,-19.53,104.25999999999999,-59.23
2025-07-28T16:17:42.692296,79.0,-80.0,73.0,-30.0,1.0,-16.0,25.0,84.0,-69.0,22.0,-46.0,-16.0,50.1,-104.09,79.73,-15.07,-12.09,-19.19,18.3,80.51,-25.009999999999998,-8.530000000000001,-2.740000000000002,-56.23
2025-07-28T16:17:42.699717,-14.0,-12.0,-57.0,19.0,4.0,-16.0,65.0,59.0,-37.0,-66.0,42.0,23.0,-42.9,-36.09,-50.269999999999996,33.93,-9.09,-19.19,58.3,55.51,6.990000000000002,-96.53,85.25999999999999,-17.229999999999997
2025-07-28T16:17:42.704084,20.0,15.0,26.0,13.0,13.0,-14.0,2.0,-22.0,2.0,-45.0,25.0,8.0,-8.899999999999999,-9.09,32.730000000000004,27.93,-0.08999999999999986,-17.19,-4.7,-25.490000000000002,45.99,-75.53,68.25999999999999,-32.23
2025-07-28T16:17:42.711702,1.0,116.0,27.0,49.0,-91.0,7.0,-27.0,-36.0,-90.0,-28.0,25.0,-8.0,-27.9,91.91,33.730000000000004,63.93,-104.09,3.81,-33.7,-39.49,-46.01,-58.53,68.25999999999999,-48.23
2025-07-28T16:17:42.716095,-25.0,25.0,50.0,21.0,-34.0,46.0,28.0,47.0,-54.0,-26.0,-42.0,3.0,-53.9,0.9100000000000001,56.730000000000004,35.93,-47.09,42.81,21.3,43.51,-10.009999999999998,-56.53,1.259999999999998,-37.23
2025-07-28T16:17:42.724168,-82.0,107.0,-71.0,-23.0,-88.0,39.0,30.0,-63.0,14.0,-53.0,-13.0,24.0,-110.9,82.91,-64.27,-8.07,-101.09,35.81,23.3,-66.49,57.99,-83.53,30.259999999999998,-16.229999999999997
2025-07-28T16:17:42.728478,10.0,81.0,-1.0,-76.0,49.0,2.0,2.0,-67.0,-38.0,-95.0,35.0,-78.0,-18.9,56.91,5.73,-61.07,35.91,-1.19,-4.7,-70.49,5.990000000000002,-125.53,78.25999999999999,-118.22999999999999
2025-07-28T16:17:42.732425,51.0,42.0,11.0,-10.0,46.0,78.0,-29.0,40.0,-13.0,-17.0,22.0,24.0,22.1,17.91,17.73,4.93,32.91,74.81,-35.7,36.51,30.990000000000002,-47.53,65.25999999999999,-16.229999999999997
2025-07-28T16:17:42.740643,101.0,19.0,-38.0,-15.0,-14.0,-27.0,-14.0,-87.0,-24.0,-108.0,36.0,12.0,72.1,-5.09,-31.27,-0.07000000000000028,-27.09,-30.19,-20.7,-90.49,19.990000000000002,-138.53,79.25999999999999,-28.229999999999997
2025-07-28T16:17:42.748831,100.0,-14.0,66.0,-22.0,-5.0,-25.0,-27.0,33.0,-22.0,53.0,39.0,2.0,71.1,-38.09,72.73,-7.07,-18.09,-28.19,-33.7,29.509999999999998,21.990000000000002,22.47,82.25999999999999,-38.23
2025-07-28T16:17:42.752952,-57.0,-54.0,59.0,-20.0,1.0,60.0,17.0,7.0,-33.0,71.0,62.0,-44.0,-85.9,-78.09,65.73,-5.07,-12.09,56.81,10.3,3.51,10.990000000000002,40.47,105.25999999999999,-84.22999999999999
2025-07-28T16:17:42.756968,26.0,46.0,12.0,30.0,-2.0,77.0,-73.0,56.0,23.0,3.0,74.0,-59.0,-2.8999999999999986,21.91,18.73,44.93,-15.09,73.81,-79.7,52.51,66.99000000000001,-27.53,117.25999999999999,-99.22999999999999
2025-07-28T16:17:42.765320,31.0,40.0,10.0,44.0,-59.0,55.0,-28.0,49.0,41.0,-44.0,25.0,-23.0,2.1000000000000014,15.91,16.73,58.93,-72.09,51.81,-34.7,45.51,84.99000000000001,-74.53,68.25999999999999,-63.23
2025-07-28T16:17:42.769258,-56.0,58.0,-46.0,-2.0,46.0,-7.0,4.0,30.0,-60.0,-90.0,-15.0,-9.0,-84.9,33.91,-39.269999999999996,12.93,32.91,-10.19,-2.7,26.509999999999998,-16.009999999999998,-120.53,28.259999999999998,-49.23
2025-07-28T16:17:42.777479,76.0,89.0,-46.0,-78.0,21.0,7.0,-43.0,37.0,-47.0,0.0,79.0,36.0,47.1,64.91,-39.269999999999996,-63.07,7.91,3.81,-49.7,33.51,-3.009999999999998,-30.53,122.25999999999999,-4.229999999999997
2025-07-28T16:17:42.781594,25.0,41.0,-66.0,-24.0,-7.0,-47.0,-33.0,59.0,-62.0,-33.0,-39.0,59.0,-3.8999999999999986,16.91,-59.269999999999996,-9.07,-20.09,-50.19,-39.7,55.51,-18.009999999999998,-63.53,4.259999999999998,18.770000000000003
2025-07-28T16:17:42.789882,-13.0,-32.0,-118.0,49.0,-31.0,23.0,-57.0,-12.0,-91.0,-21.0,61.0,16.0,-41.9,-56.09,-111.27,63.93,-44.09,19.81,-63.7,-15.49,-47.01,-51.53,104.25999999999999,-24.229999999999997
2025-07-28T16:17:42.793913,78.0,14.0,-14.0,34.0,5.0,73.0,29.0,57.0,-64.0,-55.0,-46.0,-16.0,49.1,-10.09,-7.27,48.93,-8.09,69.81,22.3,53.51,-20.009999999999998,-85.53,-2.740000000000002,-56.23
2025-07-28T16:17:42.802082,23.0,-24.0,-3.0,-39.0,38.0,22.0,10.0,-13.0,-27.0,-67.0,9.0,58.0,-5.899999999999999,-48.09,3.7300000000000004,-24.07,24.91,18.81,3.3,-16.490000000000002,16.990000000000002,-97.53,52.26,17.770000000000003
