timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:51.417076,-54.0,35.0,46.0,42.0,-42.0,5.0,-49.0,25.0,-80.0,-43.0,-11.0,12.0,-68.87,14.280000000000001,51.42,46.44,-54.47,5.71,-50.59,21.88,-41.94,-30.009999999999998,-13.05,3.619999999999999
2025-07-28T16:15:51.421175,-8.0,-20.0,-95.0,-33.0,35.0,-70.0,-31.0,53.0,-41.0,2.0,-32.0,-16.0,-22.869999999999997,-40.72,-89.58,-28.56,22.53,-69.29,-32.59,49.88,-2.9399999999999977,14.99,-34.05,-24.380000000000003
2025-07-28T16:15:51.429459,-12.0,49.0,-10.0,80.0,-39.0,-7.0,9.0,-50.0,-66.0,-40.0,19.0,-51.0,-26.869999999999997,28.28,-4.58,84.44,-51.47,-6.29,7.41,-53.12,-27.939999999999998,-27.009999999999998,16.95,-59.38
2025-07-28T16:15:51.433537,-8.0,42.0,-52.0,56.0,-19.0,-3.0,-53.0,-11.0,-16.0,-66.0,-20.0,18.0,-22.869999999999997,21.28,-46.58,60.44,-31.47,-2.29,-54.59,-14.120000000000001,22.060000000000002,-53.01,-22.05,9.62
2025-07-28T16:15:51.441756,99.0,66.0,-60.0,-26.0,42.0,-52.0,18.0,-36.0,19.0,-31.0,-8.0,-11.0,84.13,45.28,-54.58,-21.56,29.53,-51.29,16.41,-39.12,57.06,-18.009999999999998,-10.05,-19.380000000000003
2025-07-28T16:15:51.446008,35.0,-26.0,-42.0,23.0,40.0,-14.0,1.0,-37.0,-71.0,-25.0,10.0,3.0,20.130000000000003,-46.72,-36.58,27.44,27.53,-13.29,-0.5900000000000001,-40.12,-32.94,-12.01,7.95,-5.380000000000001
2025-07-28T16:15:51.453959,90.0,-51.0,-66.0,8.0,106.0,6.0,-47.0,-18.0,-46.0,17.0,36.0,-47.0,75.13,-71.72,-60.58,12.440000000000001,93.53,6.71,-48.59,-21.12,-7.939999999999998,29.990000000000002,33.95,-55.38
2025-07-28T16:15:51.458321,26.0,-55.0,11.0,41.0,15.0,-21.0,-25.0,41.0,-43.0,17.0,16.0,64.0,11.13,-75.72,16.42,45.44,2.5299999999999994,-20.29,-26.59,37.88,-4.939999999999998,29.990000000000002,13.95,55.62
2025-07-28T16:15:51.466310,-8.0,37.0,57.0,-31.0,-38.0,11.0,-36.0,63.0,-70.0,-68.0,21.0,-47.0,-22.869999999999997,16.28,62.42,-26.56,-50.47,11.71,-37.59,59.88,-31.939999999999998,-55.01,18.95,-55.38
2025-07-28T16:15:51.470443,-51.0,35.0,110.0,-35.0,-2.0,-9.0,-9.0,43.0,-25.0,-80.0,51.0,-37.0,-65.87,14.280000000000001,115.42,-30.56,-14.47,-8.29,-10.59,39.88,13.060000000000002,-67.01,48.95,-45.38
