timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:16:31.060437,-44.0,36.0,-34.0,69.0,33.0,11.0,25.0,-39.0,18.0,-11.0,69.0,2.0,-65.31,8.579999999999998,-23.59,87.98,13.8,2.42,25.45,-44.7,44.89,-10.11,82.35,-5.77
2025-07-28T16:16:31.068368,88.0,-58.0,-47.0,2.0,50.0,45.0,3.0,-58.0,-4.0,13.0,18.0,-72.0,66.69,-85.42,-36.59,20.98,30.8,36.42,3.45,-63.7,22.89,13.89,31.35,-79.77
2025-07-28T16:16:31.072669,42.0,-5.0,-41.0,-27.0,-21.0,100.0,-23.0,20.0,-8.0,-52.0,49.0,-11.0,20.69,-32.42,-30.59,-8.02,-40.2,91.42,-22.55,14.3,18.89,-51.11,62.35,-18.77
2025-07-28T16:16:31.080584,61.0,9.0,22.0,14.0,9.0,8.0,39.0,6.0,1.0,-105.0,45.0,-73.0,39.69,-18.42,32.41,32.980000000000004,-10.2,-0.5800000000000001,39.45,0.2999999999999998,27.89,-104.11,58.35,-80.77
2025-07-28T16:16:31.084875,76.0,-5.0,21.0,-87.0,57.0,0.0,73.0,1.0,-34.0,-30.0,68.0,-38.0,54.69,-32.42,31.41,-68.02,37.8,-8.58,73.45,-4.7,-7.109999999999999,-29.11,81.35,-45.769999999999996
2025-07-28T16:16:31.092798,144.0,32.0,-3.0,-59.0,21.0,8.0,8.0,-43.0,-95.0,-39.0,-11.0,53.0,122.69,4.579999999999998,7.41,-40.019999999999996,1.8000000000000007,-0.5800000000000001,8.45,-48.7,-68.11,-38.11,2.3499999999999996,45.230000000000004
2025-07-28T16:16:31.097301,20.0,30.0,2.0,2.0,28.0,-60.0,1.0,-23.0,-31.0,-81.0,43.0,51.0,-1.3099999999999987,2.5799999999999983,12.41,20.98,8.8,-68.58,1.45,-28.7,-4.109999999999999,-80.11,56.35,43.230000000000004
2025-07-28T16:16:31.105171,1.0,12.0,-14.0,1.0,-17.0,-61.0,-9.0,-17.0,-12.0,-35.0,17.0,42.0,-20.31,-15.420000000000002,-3.59,19.98,-36.2,-69.58,-8.55,-22.7,14.89,-34.11,30.35,34.230000000000004
2025-07-28T16:16:31.109534,20.0,-2.0,5.0,-52.0,101.0,30.0,2.0,-44.0,-51.0,-28.0,-30.0,98.0,-1.3099999999999987,-29.42,15.41,-33.019999999999996,81.8,21.42,2.45,-49.7,-24.11,-27.11,-16.65,90.23
2025-07-28T16:16:31.117533,3.0,-40.0,-2.0,95.0,-1.0,-59.0,-64.0,-13.0,-52.0,-122.0,-31.0,69.0,-18.31,-67.42,8.41,113.98,-20.2,-67.58,-63.55,-18.7,-25.11,-121.11,-17.65,61.230000000000004
2025-07-28T16:16:31.121710,23.0,-21.0,4.0,-7.0,29.0,41.0,-39.0,-22.0,62.0,-17.0,-80.0,63.0,1.6900000000000013,-48.42,14.41,11.98,9.8,32.42,-38.55,-27.7,88.89,-16.11,-66.65,55.230000000000004
2025-07-28T16:16:31.129839,64.0,-16.0,56.0,-12.0,60.0,77.0,-14.0,-31.0,-75.0,68.0,-41.0,63.0,42.69,-43.42,66.41,6.98,40.8,68.42,-13.55,-36.7,-48.11,68.89,-27.65,55.230000000000004
2025-07-28T16:16:31.134126,15.0,-19.0,63.0,-85.0,18.0,37.0,-11.0,-5.0,-28.0,-9.0,-16.0,-22.0,-6.309999999999999,-46.42,73.41,-66.02,-1.1999999999999993,28.42,-10.55,-10.7,-1.1099999999999994,-8.11,-2.6500000000000004,-29.77
2025-07-28T16:16:31.142089,-46.0,-42.0,-18.0,27.0,-8.0,-27.0,-45.0,-28.0,-69.0,79.0,18.0,29.0,-67.31,-69.42,-7.59,45.980000000000004,-27.2,-35.58,-44.55,-33.7,-42.11,79.89,31.35,21.23
2025-07-28T16:16:31.146374,5.0,112.0,3.0,-31.0,32.0,-42.0,-29.0,-21.0,-38.0,39.0,-74.0,-11.0,-16.31,84.58,13.41,-12.02,12.8,-50.58,-28.55,-26.7,-11.11,39.89,-60.65,-18.77
2025-07-28T16:16:31.150292,-1.0,69.0,-3.0,10.0,71.0,2.0,52.0,-22.0,25.0,14.0,-75.0,53.0,-22.31,41.58,7.41,28.98,51.8,-6.58,52.45,-27.7,51.89,14.89,-61.65,45.230000000000004
2025-07-28T16:16:31.158551,-23.0,8.0,-40.0,43.0,32.0,24.0,-19.0,20.0,3.0,68.0,-28.0,91.0,-44.31,-19.42,-29.59,61.980000000000004,12.8,15.42,-18.55,14.3,29.89,68.89,-14.65,83.23
2025-07-28T16:16:31.162618,-21.0,63.0,-48.0,26.0,-24.0,92.0,-22.0,54.0,-4.0,-57.0,-47.0,57.0,-42.31,35.58,-37.59,44.980000000000004,-43.2,83.42,-21.55,48.3,22.89,-56.11,-33.65,49.230000000000004
2025-07-28T16:16:31.170791,67.0,25.0,-1.0,62.0,-43.0,56.0,34.0,24.0,-51.0,0.0,9.0,6.0,45.69,-2.4200000000000017,9.41,80.98,-62.2,47.42,34.45,18.3,-24.11,0.89,22.35,-1.7699999999999996
2025-07-28T16:16:31.174955,20.0,44.0,-92.0,63.0,-22.0,39.0,42.0,-60.0,-50.0,10.0,-140.0,83.0,-1.3099999999999987,16.58,-81.59,81.98,-41.2,30.42,42.45,-65.7,-23.11,10.89,-126.65,75.23
2025-07-28T16:16:31.183125,59.0,3.0,-53.0,9.0,69.0,62.0,6.0,16.0,-17.0,28.0,-19.0,45.0,37.69,-24.42,-42.59,27.98,49.8,53.42,6.45,10.3,9.89,28.89,-5.65,37.230000000000004
2025-07-28T16:16:31.187449,19.0,-41.0,-25.0,-70.0,62.0,44.0,-69.0,-21.0,2.0,81.0,-59.0,33.0,-2.3099999999999987,-68.42,-14.59,-51.019999999999996,42.8,35.42,-68.55,-26.7,28.89,81.89,-45.65,25.23
2025-07-28T16:16:31.195386,-13.0,-50.0,18.0,-111.0,69.0,12.0,52.0,43.0,5.0,-21.0,-51.0,2.0,-34.31,-77.42,28.41,-92.02,49.8,3.42,52.45,37.3,31.89,-20.11,-37.65,-5.77
2025-07-28T16:16:31.199646,-42.0,-42.0,42.0,-15.0,60.0,15.0,-4.0,25.0,-48.0,0.0,-63.0,39.0,-63.31,-69.42,52.41,3.9800000000000004,40.8,6.42,-3.55,19.3,-21.11,0.89,-49.65,31.23
2025-07-28T16:16:31.207753,-2.0,43.0,34.0,26.0,66.0,-22.0,-85.0,53.0,8.0,-28.0,-37.0,63.0,-23.31,15.579999999999998,44.41,44.980000000000004,46.8,-30.58,-84.55,47.3,34.89,-27.11,-23.65,55.230000000000004
2025-07-28T16:16:31.211908,-32.0,127.0,40.0,29.0,28.0,-49.0,50.0,7.0,-31.0,74.0,-67.0,78.0,-53.31,99.58,50.41,47.980000000000004,8.8,-57.58,50.45,1.2999999999999998,-4.109999999999999,74.89,-53.65,70.23
2025-07-28T16:16:31.219872,-54.0,44.0,-26.0,20.0,-26.0,18.0,-19.0,39.0,-16.0,33.0,-3.0,7.0,-75.31,16.58,-15.59,38.980000000000004,-45.2,9.42,-18.55,33.3,10.89,33.89,10.35,-0.7699999999999996
2025-07-28T16:16:31.224233,17.0,117.0,-78.0,-37.0,-11.0,-19.0,12.0,-30.0,-57.0,-29.0,-26.0,49.0,-4.309999999999999,89.58,-67.59,-18.02,-30.2,-27.58,12.45,-35.7,-30.11,-28.11,-12.65,41.230000000000004
2025-07-28T16:16:31.232303,17.0,-29.0,-65.0,-31.0,37.0,65.0,3.0,43.0,-10.0,32.0,-48.0,79.0,-4.309999999999999,-56.42,-54.59,-12.02,17.8,56.42,3.45,37.3,16.89,32.89,-34.65,71.23
2025-07-28T16:16:31.236463,0.0,42.0,19.0,-24.0,-23.0,-32.0,13.0,30.0,-77.0,18.0,-39.0,-4.0,-21.31,14.579999999999998,29.41,-5.02,-42.2,-40.58,13.45,24.3,-50.11,18.89,-25.65,-11.77
2025-07-28T16:16:31.244520,68.0,-4.0,55.0,-21.0,22.0,27.0,-15.0,54.0,-51.0,28.0,-58.0,87.0,46.69,-31.42,65.41,-2.0199999999999996,2.8000000000000007,18.42,-14.55,48.3,-24.11,28.89,-44.65,79.23
2025-07-28T16:16:31.248755,0.0,6.0,18.0,-3.0,48.0,0.0,10.0,-2.0,-50.0,-16.0,-12.0,56.0,-21.31,-21.42,28.41,15.98,28.8,-8.58,10.45,-7.7,-23.11,-15.11,1.3499999999999996,48.230000000000004
2025-07-28T16:16:31.256634,-13.0,-41.0,54.0,2.0,61.0,-34.0,-16.0,46.0,-66.0,37.0,-90.0,19.0,-34.31,-68.42,64.41,20.98,41.8,-42.58,-15.55,40.3,-39.11,37.89,-76.65,11.23
2025-07-28T16:16:31.261019,-30.0,60.0,-15.0,-4.0,24.0,13.0,53.0,32.0,-30.0,32.0,-46.0,79.0,-51.31,32.58,-4.59,14.98,4.800000000000001,4.42,53.45,26.3,-3.1099999999999994,32.89,-32.65,71.23
2025-07-28T16:16:31.269069,-73.0,64.0,4.0,36.0,33.0,53.0,-34.0,20.0,-75.0,-18.0,-49.0,78.0,-94.31,36.58,14.41,54.980000000000004,13.8,44.42,-33.55,14.3,-48.11,-17.11,-35.65,70.23
2025-07-28T16:16:31.273387,61.0,62.0,-62.0,-71.0,-25.0,31.0,-55.0,2.0,-30.0,54.0,83.0,72.0,39.69,34.58,-51.59,-52.019999999999996,-44.2,22.42,-54.55,-3.7,-3.1099999999999994,54.89,96.35,64.23
2025-07-28T16:16:31.281299,52.0,10.0,-64.0,-33.0,34.0,37.0,-51.0,94.0,-96.0,4.0,-50.0,57.0,30.69,-17.42,-53.59,-14.02,14.8,28.42,-50.55,88.3,-69.11,4.89,-36.65,49.230000000000004
2025-07-28T16:16:31.285530,28.0,-25.0,33.0,-1.0,44.0,68.0,-92.0,57.0,-92.0,-5.0,-40.0,79.0,6.690000000000001,-52.42,43.41,17.98,24.8,59.42,-91.55,51.3,-65.11,-4.11,-26.65,71.23
2025-07-28T16:16:31.293699,22.0,12.0,18.0,72.0,43.0,26.0,-107.0,3.0,-65.0,55.0,-68.0,87.0,0.6900000000000013,-15.420000000000002,28.41,90.98,23.8,17.42,-106.55,-2.7,-38.11,55.89,-54.65,79.23
2025-07-28T16:16:31.297977,45.0,55.0,-36.0,-11.0,19.0,-1.0,-18.0,30.0,-28.0,45.0,-15.0,83.0,23.69,27.58,-25.59,7.98,-0.1999999999999993,-9.58,-17.55,24.3,-1.1099999999999994,45.89,-1.6500000000000004,75.23
2025-07-28T16:16:31.302157,-4.0,51.0,47.0,-16.0,52.0,66.0,-25.0,57.0,-28.0,-2.0,37.0,78.0,-25.31,23.58,57.41,2.9800000000000004,32.8,57.42,-24.55,51.3,-1.1099999999999994,-1.1099999999999999,50.35,70.23
2025-07-28T16:16:31.310074,-19.0,105.0,21.0,4.0,-14.0,36.0,-60.0,-12.0,-32.0,1.0,-45.0,61.0,-40.31,77.58,31.41,22.98,-33.2,27.42,-59.55,-17.7,-5.109999999999999,1.8900000000000001,-31.65,53.230000000000004
2025-07-28T16:16:31.314320,6.0,51.0,-14.0,-31.0,44.0,66.0,-61.0,64.0,-21.0,-31.0,-6.0,69.0,-15.309999999999999,23.58,-3.59,-12.02,24.8,57.42,-60.55,58.3,5.890000000000001,-30.11,7.35,61.230000000000004
2025-07-28T16:16:31.322384,-4.0,50.0,-62.0,-34.0,53.0,-32.0,-12.0,13.0,-33.0,68.0,-31.0,54.0,-25.31,22.58,-51.59,-15.02,33.8,-40.58,-11.55,7.3,-6.109999999999999,68.89,-17.65,46.230000000000004
2025-07-28T16:16:31.326464,61.0,33.0,-85.0,17.0,-4.0,-66.0,-47.0,4.0,-25.0,69.0,-83.0,19.0,39.69,5.579999999999998,-74.59,35.980000000000004,-23.2,-74.58,-46.55,-1.7000000000000002,1.8900000000000006,69.89,-69.65,11.23
2025-07-28T16:16:31.334731,66.0,59.0,-61.0,-5.0,105.0,15.0,33.0,55.0,-39.0,0.0,4.0,45.0,44.69,31.58,-50.59,13.98,85.8,6.42,33.45,49.3,-12.11,0.89,17.35,37.230000000000004
