timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:18.637215,111.0,47.0,-20.0,-74.0,48.0,-12.0,-59.0,54.0,-63.0,-94.0,4.0,-17.0,83.16,28.67,-4.140000000000001,-65.67,37.93,-7.85,-68.15,56.58,-24.479999999999997,-108.01,34.84,-54.37
2025-07-28T16:17:18.641225,86.0,-53.0,1.0,25.0,8.0,23.0,1.0,20.0,-19.0,-37.0,44.0,29.0,58.16,-71.33,16.86,33.33,-2.0700000000000003,27.15,-8.15,22.58,19.520000000000003,-51.01,74.84,-8.369999999999997
2025-07-28T16:17:18.649078,13.0,42.0,9.0,15.0,-56.0,17.0,34.0,53.0,-41.0,-95.0,24.0,15.0,-14.84,23.67,24.86,23.33,-66.07,21.15,24.85,55.58,-2.479999999999997,-109.01,54.84,-22.369999999999997
2025-07-28T16:17:18.653466,24.0,41.0,29.0,-26.0,-7.0,37.0,43.0,-41.0,-37.0,-60.0,11.0,33.0,-3.84,22.67,44.86,-17.67,-17.07,41.15,33.85,-38.42,1.5200000000000031,-74.01,41.84,-4.369999999999997
2025-07-28T16:17:18.661338,2.0,-4.0,34.0,-19.0,64.0,-18.0,29.0,-27.0,-33.0,-65.0,-19.0,-3.0,-25.84,-22.33,49.86,-10.67,53.93,-13.85,19.85,-24.42,5.520000000000003,-79.01,11.84,-40.37
2025-07-28T16:17:18.666631,23.0,-7.0,43.0,-32.0,-29.0,23.0,23.0,-162.0,-26.0,-33.0,36.0,10.0,-4.84,-25.33,58.86,-23.67,-39.07,27.15,13.85,-159.42,12.520000000000003,-47.01,66.84,-27.369999999999997
2025-07-28T16:17:18.673879,-85.0,-14.0,12.0,-92.0,75.0,-18.0,14.0,-12.0,-16.0,-67.0,55.0,-43.0,-112.84,-32.33,27.86,-83.67,64.93,-13.85,4.85,-9.42,22.520000000000003,-81.01,85.84,-80.37
2025-07-28T16:17:18.678127,-3.0,78.0,-10.0,-18.0,120.0,10.0,-31.0,-3.0,-1.0,-37.0,-16.0,1.0,-30.84,59.67,5.859999999999999,-9.67,109.93,14.15,-40.15,-0.41999999999999993,37.52,-51.01,14.84,-36.37
2025-07-28T16:17:18.685965,1.0,15.0,-47.0,24.0,-6.0,17.0,-5.0,-6.0,5.0,-69.0,33.0,16.0,-26.84,-3.3299999999999983,-31.14,32.33,-16.07,21.15,-14.15,-3.42,43.52,-83.01,63.84,-21.369999999999997
2025-07-28T16:17:18.690385,57.0,35.0,-29.0,47.0,54.0,-33.0,42.0,94.0,7.0,-46.0,-46.0,-57.0,29.16,16.67,-13.14,55.33,43.93,-28.85,32.85,96.58,45.52,-60.01,-15.16,-94.37
2025-07-28T16:17:18.698315,-48.0,33.0,-39.0,1.0,42.0,13.0,-5.0,-15.0,-71.0,-79.0,-16.0,-45.0,-75.84,14.670000000000002,-23.14,9.33,31.93,17.15,-14.15,-12.42,-32.48,-93.01,14.84,-82.37
2025-07-28T16:17:18.702536,75.0,9.0,-72.0,-48.0,-28.0,-3.0,-90.0,-28.0,7.0,-106.0,-14.0,4.0,47.16,-9.329999999999998,-56.14,-39.67,-38.07,1.1500000000000004,-99.15,-25.42,45.52,-120.01,16.84,-33.37
2025-07-28T16:17:18.706526,7.0,-11.0,-16.0,43.0,0.0,-31.0,37.0,-1.0,-39.0,8.0,53.0,-1.0,-20.84,-29.33,-0.14000000000000057,51.33,-10.07,-26.85,27.85,1.58,-0.4799999999999969,-6.01,83.84,-38.37
2025-07-28T16:17:18.714749,5.0,2.0,-37.0,15.0,5.0,2.0,10.0,33.0,-19.0,-38.0,25.0,14.0,-22.84,-16.33,-21.14,23.33,-5.07,6.15,0.8499999999999996,35.58,19.520000000000003,-52.01,55.84,-23.369999999999997
2025-07-28T16:17:18.718837,89.0,55.0,-78.0,9.0,40.0,-9.0,-14.0,38.0,5.0,-60.0,20.0,-25.0,61.16,36.67,-62.14,17.33,29.93,-4.85,-23.15,40.58,43.52,-74.01,50.84,-62.37
2025-07-28T16:17:18.727060,126.0,52.0,-47.0,-24.0,46.0,-5.0,-11.0,8.0,-5.0,-55.0,39.0,29.0,98.16,33.67,-31.14,-15.67,35.93,-0.8499999999999996,-20.15,10.58,33.52,-69.01,69.84,-8.369999999999997
2025-07-28T16:17:18.731149,59.0,-64.0,-21.0,-62.0,-40.0,54.0,-10.0,12.0,-30.0,-56.0,23.0,12.0,31.16,-82.33,-5.140000000000001,-53.67,-50.07,58.15,-19.15,14.58,8.520000000000003,-70.01,53.84,-25.369999999999997
2025-07-28T16:17:18.739442,7.0,-76.0,8.0,-61.0,87.0,42.0,53.0,-55.0,-21.0,-33.0,28.0,-36.0,-20.84,-94.33,23.86,-52.67,76.93,46.15,43.85,-52.42,17.520000000000003,-47.01,58.84,-73.37
2025-07-28T16:17:18.743411,1.0,14.0,-5.0,-48.0,14.0,-13.0,30.0,21.0,-53.0,-61.0,32.0,-27.0,-26.84,-4.329999999999998,10.86,-39.67,3.9299999999999997,-8.85,20.85,23.58,-14.479999999999997,-75.01,62.84,-64.37
2025-07-28T16:17:18.751586,-13.0,47.0,30.0,-41.0,-7.0,-67.0,-61.0,18.0,-11.0,-45.0,37.0,-8.0,-40.84,28.67,45.86,-32.67,-17.07,-62.85,-70.15,20.58,27.520000000000003,-59.01,67.84,-45.37
2025-07-28T16:17:18.755677,-60.0,71.0,10.0,-60.0,-26.0,-18.0,19.0,-10.0,1.0,-15.0,-11.0,10.0,-87.84,52.67,25.86,-51.67,-36.07,-13.85,9.85,-7.42,39.52,-29.009999999999998,19.84,-27.369999999999997
2025-07-28T16:17:18.763968,9.0,26.0,-84.0,7.0,-41.0,-23.0,23.0,42.0,-36.0,-73.0,86.0,-21.0,-18.84,7.670000000000002,-68.14,15.33,-51.07,-18.85,13.85,44.58,2.520000000000003,-87.01,116.84,-58.37
2025-07-28T16:17:18.768045,70.0,7.0,-44.0,29.0,-49.0,61.0,-61.0,16.0,-16.0,-62.0,14.0,-55.0,42.16,-11.329999999999998,-28.14,37.33,-59.07,65.15,-70.15,18.58,22.520000000000003,-76.01,44.84,-92.37
2025-07-28T16:17:18.776213,20.0,-48.0,6.0,-17.0,7.0,19.0,-25.0,0.0,4.0,-17.0,18.0,-29.0,-7.84,-66.33,21.86,-8.67,-3.0700000000000003,23.15,-34.15,2.58,42.52,-31.009999999999998,48.84,-66.37
2025-07-28T16:17:18.780540,41.0,-52.0,-24.0,34.0,23.0,29.0,-9.0,3.0,-35.0,-49.0,9.0,-48.0,13.16,-70.33,-8.14,42.33,12.93,33.15,-18.15,5.58,3.520000000000003,-63.01,39.84,-85.37
2025-07-28T16:17:18.788422,19.0,11.0,-8.0,-37.0,23.0,-12.0,49.0,-2.0,-77.0,-69.0,113.0,-16.0,-8.84,-7.329999999999998,7.859999999999999,-28.67,12.93,-7.85,39.85,0.5800000000000001,-38.48,-83.01,143.84,-53.37
2025-07-28T16:17:18.792615,49.0,-53.0,8.0,5.0,35.0,-72.0,-14.0,66.0,-53.0,-52.0,-1.0,6.0,21.16,-71.33,23.86,13.33,24.93,-67.85,-23.15,68.58,-14.479999999999997,-66.01,29.84,-31.369999999999997
2025-07-28T16:17:18.800566,46.0,-1.0,-36.0,65.0,-3.0,15.0,10.0,20.0,-62.0,-40.0,39.0,-7.0,18.16,-19.33,-20.14,73.33,-13.07,19.15,0.8499999999999996,22.58,-23.479999999999997,-54.01,69.84,-44.37
2025-07-28T16:17:18.804943,53.0,31.0,3.0,19.0,73.0,-19.0,-28.0,-39.0,-34.0,-48.0,-49.0,-50.0,25.16,12.670000000000002,18.86,27.33,62.93,-14.85,-37.15,-36.42,4.520000000000003,-62.01,-18.16,-87.37
2025-07-28T16:17:18.812963,-82.0,28.0,-37.0,25.0,14.0,-29.0,-33.0,13.0,-31.0,-47.0,2.0,-62.0,-109.84,9.670000000000002,-21.14,33.33,3.9299999999999997,-24.85,-42.15,15.58,7.520000000000003,-61.01,32.84,-99.37
2025-07-28T16:17:18.817298,-103.0,63.0,-1.0,-56.0,15.0,80.0,-32.0,15.0,-23.0,-70.0,13.0,-3.0,-130.84,44.67,14.86,-47.67,4.93,84.15,-41.15,17.58,15.520000000000003,-84.01,43.84,-40.37
