timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:50.354249,64.0,91.0,-36.0,45.0,-12.0,5.0,66.0,44.0,-2.0,-13.0,93.0,23.0,36.95,84.17,-35.61,45.41,-28.41,10.43,68.73,12.809999999999999,19.11,-3.83,40.88,9.23
2025-07-28T16:17:50.357208,21.0,50.0,19.0,14.0,-9.0,-36.0,26.0,8.0,-34.0,58.0,127.0,-51.0,-6.050000000000001,43.17,19.39,14.41,-25.41,-30.57,28.73,-23.19,-12.89,67.17,74.88,-64.77
2025-07-28T16:17:50.365102,38.0,13.0,-18.0,-12.0,43.0,-44.0,-26.0,-11.0,10.0,7.0,76.0,22.0,10.95,6.17,-17.61,-11.59,26.59,-38.57,-23.27,-42.19,31.11,16.17,23.880000000000003,8.23
2025-07-28T16:17:50.369649,76.0,-5.0,-24.0,28.0,-65.0,-55.0,-2.0,43.0,-46.0,-18.0,4.0,26.0,48.95,-11.83,-23.61,28.41,-81.41,-49.57,0.73,11.809999999999999,-24.89,-8.83,-48.12,12.23
2025-07-28T16:17:50.377457,-41.0,-79.0,-42.0,-67.0,82.0,-4.0,14.0,-18.0,-70.0,-30.0,50.0,21.0,-68.05,-85.83,-41.61,-66.59,65.59,1.4299999999999997,16.73,-49.19,-48.89,-20.83,-2.1199999999999974,7.23
2025-07-28T16:17:50.381729,0.0,19.0,-75.0,6.0,13.0,-3.0,61.0,34.0,18.0,-8.0,49.0,-9.0,-27.05,12.17,-74.61,6.41,-3.41,2.4299999999999997,63.73,2.8099999999999987,39.11,1.17,-3.1199999999999974,-22.77
2025-07-28T16:17:50.389769,50.0,45.0,27.0,-24.0,-5.0,14.0,11.0,52.0,-58.0,-24.0,57.0,33.0,22.95,38.17,27.39,-23.59,-21.41,19.43,13.73,20.81,-36.89,-14.83,4.880000000000003,19.23
2025-07-28T16:17:50.393953,100.0,-83.0,-18.0,3.0,39.0,-41.0,-54.0,88.0,-29.0,-32.0,38.0,56.0,72.95,-89.83,-17.61,3.41,22.59,-35.57,-51.27,56.81,-7.890000000000001,-22.83,-14.119999999999997,42.230000000000004
2025-07-28T16:17:50.402028,31.0,2.0,29.0,-81.0,41.0,-35.0,-2.0,3.0,38.0,33.0,47.0,-28.0,3.9499999999999993,-4.83,29.39,-80.59,24.59,-29.57,0.73,-28.19,59.11,42.17,-5.119999999999997,-41.769999999999996
2025-07-28T16:17:50.406327,37.0,-40.0,73.0,-11.0,-10.0,-15.0,-27.0,8.0,-13.0,-28.0,68.0,-44.0,9.95,-46.83,73.39,-10.59,-26.41,-9.57,-24.27,-23.19,8.11,-18.83,15.880000000000003,-57.769999999999996
2025-07-28T16:17:50.414499,22.0,18.0,45.0,56.0,-2.0,-81.0,6.0,-31.0,1.0,-61.0,27.0,-43.0,-5.050000000000001,11.17,45.39,56.41,-18.41,-75.57,8.73,-62.19,22.11,-51.83,-25.119999999999997,-56.769999999999996
