timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:02.778791,50.0,-2.0,-65.0,-38.0,3.0,46.0,18.0,96.0,-114.0,36.0,15.0,51.0,27.29,-20.13,-54.99,-29.75,-16.13,41.21,20.32,89.59,-89.73,27.18,36.45,21.11
2025-07-28T16:17:02.782198,39.0,15.0,-18.0,-6.0,-54.0,30.0,-40.0,-1.0,-75.0,10.0,-32.0,95.0,16.29,-3.129999999999999,-7.99,2.25,-73.13,25.21,-37.68,-7.41,-50.730000000000004,1.1799999999999997,-10.55,65.11
2025-07-28T16:17:02.790477,94.0,39.0,-42.0,-42.0,-41.0,-23.0,-40.0,-36.0,-45.0,60.0,-7.0,43.0,71.28999999999999,20.87,-31.990000000000002,-33.75,-60.129999999999995,-27.79,-37.68,-42.41,-20.73,51.18,14.45,13.11
2025-07-28T16:17:02.794405,103.0,-65.0,-15.0,-3.0,74.0,31.0,7.0,92.0,-47.0,-21.0,-50.0,35.0,80.28999999999999,-83.13,-4.99,5.25,54.870000000000005,26.21,9.32,85.59,-22.73,-29.82,-28.55,5.109999999999999
2025-07-28T16:17:02.802500,29.0,32.0,16.0,5.0,20.0,-37.0,2.0,-38.0,-55.0,-30.0,-35.0,15.0,6.289999999999999,13.870000000000001,26.009999999999998,13.25,0.870000000000001,-41.79,4.32,-44.41,-30.73,-38.82,-13.55,-14.89
2025-07-28T16:17:02.806734,6.0,75.0,-6.0,14.0,-3.0,-19.0,30.0,-63.0,-77.0,-3.0,-30.0,57.0,-16.71,56.870000000000005,4.01,22.25,-22.13,-23.79,32.32,-69.41,-52.730000000000004,-11.82,-8.55,27.11
2025-07-28T16:17:02.815153,3.0,87.0,-15.0,30.0,-12.0,27.0,4.0,-57.0,30.0,-32.0,-59.0,28.0,-19.71,68.87,-4.99,38.25,-31.13,22.21,6.32,-63.41,54.269999999999996,-40.82,-37.55,-1.8900000000000006
2025-07-28T16:17:02.819085,23.0,62.0,-4.0,14.0,-24.0,-23.0,60.0,-93.0,-50.0,15.0,-39.0,61.0,0.28999999999999915,43.870000000000005,6.01,22.25,-43.129999999999995,-27.79,62.32,-99.41,-25.73,6.18,-17.55,31.11
2025-07-28T16:17:02.827094,38.0,71.0,-6.0,-4.0,-57.0,30.0,26.0,20.0,-66.0,22.0,-6.0,1.0,15.29,52.870000000000005,4.01,4.25,-76.13,25.21,28.32,13.59,-41.730000000000004,13.18,15.45,-28.89
2025-07-28T16:17:02.831467,100.0,31.0,-127.0,-33.0,-25.0,31.0,-6.0,-10.0,-97.0,67.0,-74.0,-9.0,77.28999999999999,12.870000000000001,-116.99,-24.75,-44.129999999999995,26.21,-3.68,-16.41,-72.73,58.18,-52.55,-38.89
2025-07-28T16:17:02.839402,24.0,5.0,4.0,-19.0,-63.0,19.0,34.0,0.0,7.0,48.0,-85.0,45.0,1.2899999999999991,-13.129999999999999,14.01,-10.75,-82.13,14.21,36.32,-6.41,31.27,39.18,-63.55,15.11
2025-07-28T16:17:02.843706,45.0,-11.0,-48.0,-16.0,-78.0,22.0,19.0,-28.0,20.0,40.0,16.0,44.0,22.29,-29.13,-37.99,-7.75,-97.13,17.21,21.32,-34.41,44.269999999999996,31.18,37.45,14.11
2025-07-28T16:17:02.851700,30.0,6.0,-26.0,-60.0,77.0,48.0,19.0,-21.0,44.0,36.0,-27.0,12.0,7.289999999999999,-12.129999999999999,-15.99,-51.75,57.870000000000005,43.21,21.32,-27.41,68.27,27.18,-5.550000000000001,-17.89
2025-07-28T16:17:02.855983,2.0,-6.0,37.0,-89.0,-34.0,72.0,-4.0,4.0,-18.0,-6.0,9.0,-52.0,-20.71,-24.13,47.01,-80.75,-53.129999999999995,67.21,-1.6800000000000002,-2.41,6.27,-14.82,30.45,-81.89
2025-07-28T16:17:02.863871,-20.0,-54.0,-3.0,-49.0,78.0,-16.0,21.0,-33.0,-17.0,-40.0,23.0,-61.0,-42.71,-72.13,7.01,-40.75,58.870000000000005,-20.79,23.32,-39.41,7.27,-48.82,44.45,-90.89
2025-07-28T16:17:02.868225,-13.0,78.0,-3.0,9.0,14.0,6.0,93.0,37.0,-78.0,-48.0,-25.0,-41.0,-35.71,59.870000000000005,7.01,17.25,-5.129999999999999,1.21,95.32,30.59,-53.730000000000004,-56.82,-3.5500000000000007,-70.89
2025-07-28T16:17:02.876386,-21.0,110.0,19.0,-4.0,47.0,-48.0,10.0,-3.0,-29.0,-17.0,-80.0,-35.0,-43.71,91.87,29.009999999999998,4.25,27.87,-52.79,12.32,-9.41,-4.73,-25.82,-58.55,-64.89
2025-07-28T16:17:02.880506,45.0,42.0,-6.0,50.0,9.0,33.0,-2.0,10.0,-71.0,-43.0,59.0,-51.0,22.29,23.87,4.01,58.25,-10.129999999999999,28.21,0.31999999999999984,3.59,-46.730000000000004,-51.82,80.45,-80.89
2025-07-28T16:17:02.884705,-1.0,75.0,-37.0,-6.0,30.0,10.0,23.0,39.0,-68.0,-38.0,49.0,8.0,-23.71,56.870000000000005,-26.990000000000002,2.25,10.870000000000001,5.21,25.32,32.59,-43.730000000000004,-46.82,70.45,-21.89
2025-07-28T16:17:02.892884,36.0,22.0,-42.0,43.0,22.0,-51.0,-36.0,42.0,-33.0,-27.0,-6.0,-11.0,13.29,3.870000000000001,-31.990000000000002,51.25,2.870000000000001,-55.79,-33.68,35.59,-8.73,-35.82,15.45,-40.89
2025-07-28T16:17:02.897054,66.0,55.0,-79.0,28.0,20.0,16.0,-77.0,-54.0,52.0,-47.0,53.0,-3.0,43.29,36.870000000000005,-68.99,36.25,0.870000000000001,11.21,-74.68,-60.41,76.27,-55.82,74.45,-32.89
2025-07-28T16:17:02.904946,0.0,83.0,-25.0,50.0,-43.0,23.0,32.0,21.0,-19.0,-17.0,5.0,-15.0,-22.71,64.87,-14.99,58.25,-62.129999999999995,18.21,34.32,14.59,5.27,-25.82,26.45,-44.89
2025-07-28T16:17:02.909116,60.0,34.0,-47.0,-72.0,-21.0,54.0,5.0,12.0,-81.0,-37.0,-10.0,-2.0,37.29,15.870000000000001,-36.99,-63.75,-40.129999999999995,49.21,7.32,5.59,-56.730000000000004,-45.82,11.45,-31.89
