timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:35.554533,-54.0,92.0,56.0,-64.0,69.0,-7.0,-3.0,-2.0,-36.0,58.0,14.0,17.0,-74.91,63.94,65.87,-52.15,59.0,-14.719999999999999,1.8399999999999999,3.4699999999999998,-4.210000000000001,86.12,-0.4499999999999993,12.870000000000001
2025-07-28T16:15:35.558174,-49.0,104.0,-1.0,-7.0,41.0,-45.0,-39.0,-24.0,21.0,2.0,-9.0,23.0,-69.91,75.94,8.87,4.85,31.0,-52.72,-34.16,-18.53,52.79,30.12,-23.45,18.87
2025-07-28T16:15:35.566816,-64.0,103.0,44.0,-17.0,-8.0,50.0,-13.0,-54.0,-74.0,56.0,-9.0,63.0,-84.91,74.94,53.87,-5.15,-18.0,42.28,-8.16,-48.53,-42.21,84.12,-23.45,58.87
2025-07-28T16:15:35.570878,-36.0,65.0,-21.0,-23.0,39.0,-44.0,-71.0,36.0,-71.0,27.0,-8.0,19.0,-56.91,36.94,-11.13,-11.15,29.0,-51.72,-66.16,41.47,-39.21,55.120000000000005,-22.45,14.870000000000001
2025-07-28T16:15:35.578688,60.0,88.0,-72.0,32.0,1.0,-22.0,22.0,20.0,-29.0,9.0,-34.0,9.0,39.09,59.94,-62.13,43.85,-9.0,-29.72,26.84,25.47,2.789999999999999,37.120000000000005,-48.45,4.87
2025-07-28T16:15:35.582763,74.0,50.0,14.0,20.0,-19.0,26.0,33.0,18.0,-19.0,24.0,-22.0,27.0,53.09,21.94,23.869999999999997,31.85,-29.0,18.28,37.84,23.47,12.79,52.120000000000005,-36.45,22.87
2025-07-28T16:15:35.590981,17.0,36.0,-3.0,-47.0,-50.0,24.0,-67.0,25.0,-11.0,29.0,3.0,60.0,-3.91,7.940000000000001,6.869999999999999,-35.15,-60.0,16.28,-62.16,30.47,20.79,57.120000000000005,-11.45,55.87
2025-07-28T16:15:35.595094,20.0,-57.0,50.0,-72.0,13.0,10.0,-3.0,-10.0,4.0,8.0,-46.0,35.0,-0.9100000000000001,-85.06,59.87,-60.15,3.0,2.2800000000000002,1.8399999999999999,-4.53,35.79,36.120000000000005,-60.45,30.87
2025-07-28T16:15:35.603152,56.0,-40.0,70.0,9.0,17.0,20.0,-88.0,4.0,9.0,19.0,-63.0,86.0,35.09,-68.06,79.87,20.85,7.0,12.280000000000001,-83.16,9.469999999999999,40.79,47.120000000000005,-77.45,81.87
2025-07-28T16:15:35.607666,126.0,3.0,18.0,-45.0,73.0,11.0,-51.0,-29.0,-78.0,3.0,-53.0,4.0,105.09,-25.06,27.869999999999997,-33.15,63.0,3.2800000000000002,-46.16,-23.53,-46.21,31.12,-67.45,-0.1299999999999999
