timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:59.347262,19.0,-54.0,13.0,68.0,20.0,-42.0,-34.0,-57.0,-43.0,24.0,13.0,8.0,3.6899999999999995,-59.03,8.66,68.66,6.58,-23.38,-28.07,-89.86,-22.43,37.26,-32.98,3.9299999999999997
2025-07-28T16:15:59.351528,-20.0,1.0,43.0,-4.0,50.0,-15.0,34.0,7.0,52.0,7.0,53.0,31.0,-35.31,-4.03,38.66,-3.34,36.58,3.620000000000001,39.93,-25.86,72.57,20.259999999999998,7.020000000000003,26.93
2025-07-28T16:15:59.359428,12.0,7.0,-2.0,51.0,-25.0,15.0,50.0,0.0,11.0,-58.0,31.0,51.0,-3.3100000000000005,1.9699999999999998,-6.34,51.66,-38.42,33.620000000000005,55.93,-32.86,31.57,-44.74,-14.979999999999997,46.93
2025-07-28T16:15:59.364049,65.0,63.0,-3.0,-76.0,33.0,-41.0,-41.0,-28.0,-27.0,-28.0,19.0,34.0,49.69,57.97,-7.34,-75.34,19.58,-22.38,-35.07,-60.86,-6.43,-14.74,-26.979999999999997,29.93
2025-07-28T16:15:59.371722,-19.0,-7.0,30.0,9.0,-1.0,-58.0,-18.0,33.0,-52.0,-19.0,8.0,68.0,-34.31,-12.030000000000001,25.66,9.66,-14.42,-39.379999999999995,-12.07,0.14000000000000057,-31.43,-5.74,-37.98,63.93
2025-07-28T16:15:59.375853,-15.0,20.0,-50.0,40.0,33.0,-43.0,-35.0,52.0,-3.0,-37.0,129.0,52.0,-30.310000000000002,14.969999999999999,-54.34,40.66,19.58,-24.38,-29.07,19.14,17.57,-23.740000000000002,83.02000000000001,47.93
2025-07-28T16:15:59.384008,48.0,18.0,-42.0,-54.0,4.0,-19.0,22.0,81.0,1.0,-74.0,89.0,-11.0,32.69,12.969999999999999,-46.34,-53.34,-9.42,-0.379999999999999,27.93,48.14,21.57,-60.74,43.02,-15.07
2025-07-28T16:15:59.388179,91.0,-53.0,68.0,1.0,22.0,15.0,-7.0,59.0,-22.0,-50.0,52.0,-41.0,75.69,-58.03,63.66,1.6600000000000001,8.58,33.620000000000005,-1.0700000000000003,26.14,-1.4299999999999997,-36.74,6.020000000000003,-45.07
2025-07-28T16:15:59.396354,5.0,52.0,7.0,-10.0,-19.0,-56.0,22.0,39.0,19.0,-32.0,92.0,-3.0,-10.31,46.97,2.66,-9.34,-32.42,-37.379999999999995,27.93,6.140000000000001,39.57,-18.740000000000002,46.02,-7.07
2025-07-28T16:15:59.400473,45.0,4.0,-2.0,4.0,15.0,-74.0,-104.0,89.0,-18.0,-85.0,24.0,-24.0,29.689999999999998,-1.0300000000000002,-6.34,4.66,1.58,-55.379999999999995,-98.07,56.14,2.5700000000000003,-71.74,-21.979999999999997,-28.07
2025-07-28T16:15:59.408745,62.0,55.0,-37.0,24.0,-41.0,-36.0,-26.0,-16.0,-66.0,-75.0,55.0,5.0,46.69,49.97,-41.34,24.66,-54.42,-17.38,-20.07,-48.86,-45.43,-61.74,9.020000000000003,0.9299999999999997
2025-07-28T16:15:59.412986,47.0,23.0,-16.0,12.0,37.0,-3.0,16.0,24.0,-31.0,-72.0,44.0,3.0,31.689999999999998,17.97,-20.34,12.66,23.58,15.620000000000001,21.93,-8.86,-10.43,-58.74,-1.9799999999999969,-1.0700000000000003
2025-07-28T16:15:59.420904,49.0,-36.0,51.0,-33.0,5.0,25.0,-11.0,33.0,-51.0,-79.0,29.0,15.0,33.69,-41.03,46.66,-32.34,-8.42,43.620000000000005,-5.07,0.14000000000000057,-30.43,-65.74,-16.979999999999997,10.93
2025-07-28T16:15:59.425133,34.0,51.0,-15.0,35.0,-8.0,18.0,-15.0,23.0,0.0,22.0,91.0,-20.0,18.689999999999998,45.97,-19.34,35.66,-21.42,36.620000000000005,-9.07,-9.86,20.57,35.26,45.02,-24.07
2025-07-28T16:15:59.433364,106.0,24.0,17.0,-56.0,23.0,-13.0,-36.0,46.0,-23.0,-8.0,47.0,-27.0,90.69,18.97,12.66,-55.34,9.58,5.620000000000001,-30.07,13.14,-2.4299999999999997,5.26,1.0200000000000031,-31.07
2025-07-28T16:15:59.437455,16.0,-33.0,7.0,-17.0,54.0,-22.0,-30.0,45.0,23.0,-33.0,25.0,-35.0,0.6899999999999995,-38.03,2.66,-16.34,40.58,-3.379999999999999,-24.07,12.14,43.57,-19.740000000000002,-20.979999999999997,-39.07
