timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:27.628744,91.0,-34.0,78.0,-1.0,-51.0,13.0,12.0,1.0,-20.0,-33.0,45.0,59.0,64.78999999999999,-44.32,78.09,-4.54,-60.56,28.05,21.07,-30.59,2.0100000000000016,-24.73,4.020000000000003,43.49
2025-07-28T16:15:27.633398,10.0,-13.0,18.0,1.0,17.0,28.0,-17.0,-29.0,-16.0,-80.0,47.0,31.0,-16.21,-23.32,18.09,-2.54,7.4399999999999995,43.05,-7.93,-60.59,6.010000000000002,-71.73,6.020000000000003,15.49
2025-07-28T16:15:27.641100,24.0,45.0,38.0,34.0,74.0,-65.0,-39.0,3.0,58.0,-29.0,40.0,-17.0,-2.210000000000001,34.68,38.09,30.46,64.44,-49.95,-29.93,-28.59,80.01,-20.73,-0.9799999999999969,-32.51
2025-07-28T16:15:27.645615,-8.0,-9.0,0.0,2.0,60.0,-53.0,-67.0,44.0,3.0,-24.0,50.0,49.0,-34.21,-19.32,0.09,-1.54,50.44,-37.95,-57.93,12.41,25.01,-15.73,9.020000000000003,33.49
2025-07-28T16:15:27.649805,-13.0,14.0,13.0,91.0,31.0,-19.0,3.0,65.0,-30.0,2.0,86.0,29.0,-39.21,3.6799999999999997,13.09,87.46,21.439999999999998,-3.9499999999999993,12.07,33.41,-7.989999999999998,10.27,45.02,13.49
2025-07-28T16:15:27.657682,-19.0,53.0,-17.0,11.0,-53.0,25.0,-10.0,-22.0,24.0,-18.0,74.0,25.0,-45.21,42.68,-16.91,7.46,-62.56,40.05,-0.9299999999999997,-53.59,46.010000000000005,-9.73,33.02,9.49
2025-07-28T16:15:27.665993,13.0,115.0,44.0,-71.0,-11.0,-1.0,-54.0,41.0,-46.0,-29.0,102.0,-18.0,-13.21,104.68,44.09,-74.54,-20.560000000000002,14.05,-44.93,9.41,-23.99,-20.73,61.02,-33.51
2025-07-28T16:15:27.669967,-4.0,-15.0,-21.0,87.0,19.0,4.0,9.0,11.0,-32.0,23.0,28.0,3.0,-30.21,-25.32,-20.91,83.46,9.44,19.05,18.07,-20.59,-9.989999999999998,31.27,-12.979999999999997,-12.51
2025-07-28T16:15:27.677887,-5.0,50.0,-14.0,-32.0,33.0,2.0,81.0,23.0,-36.0,-66.0,-38.0,-16.0,-31.21,39.68,-13.91,-35.54,23.439999999999998,17.05,90.07,-8.59,-13.989999999999998,-57.730000000000004,-78.97999999999999,-31.509999999999998
2025-07-28T16:15:27.682528,65.0,44.0,-21.0,44.0,-53.0,15.0,49.0,31.0,-64.0,15.0,3.0,12.0,38.79,33.68,-20.91,40.46,-62.56,30.05,58.07,-0.5899999999999999,-41.989999999999995,23.27,-37.98,-3.51
2025-07-28T16:15:27.686670,-3.0,19.0,35.0,41.0,8.0,-47.0,13.0,16.0,-16.0,-61.0,50.0,40.0,-29.21,8.68,35.09,37.46,-1.5600000000000005,-31.95,22.07,-15.59,6.010000000000002,-52.730000000000004,9.020000000000003,24.490000000000002
2025-07-28T16:15:27.694719,64.0,54.0,-35.0,-21.0,11.0,41.0,36.0,21.0,-2.0,-31.0,2.0,19.0,37.79,43.68,-34.91,-24.54,1.4399999999999995,56.05,45.07,-10.59,20.01,-22.73,-38.98,3.49
2025-07-28T16:15:27.698785,14.0,51.0,13.0,26.0,66.0,4.0,3.0,-36.0,25.0,19.0,28.0,49.0,-12.21,40.68,13.09,22.46,56.44,19.05,12.07,-67.59,47.010000000000005,27.27,-12.979999999999997,33.49
2025-07-28T16:15:27.706957,61.0,30.0,-9.0,-36.0,-6.0,-16.0,-10.0,27.0,-11.0,-19.0,104.0,68.0,34.79,19.68,-8.91,-39.54,-15.56,-0.9499999999999993,-0.9299999999999997,-4.59,11.010000000000002,-10.73,63.02,52.49
2025-07-28T16:15:27.711286,17.0,19.0,18.0,-33.0,-38.0,-52.0,-87.0,34.0,-2.0,-39.0,71.0,10.0,-9.21,8.68,18.09,-36.54,-47.56,-36.95,-77.93,2.41,20.01,-30.73,30.020000000000003,-5.51
2025-07-28T16:15:27.719266,10.0,-76.0,0.0,-56.0,-41.0,-6.0,-50.0,47.0,-59.0,-40.0,66.0,-20.0,-16.21,-86.32,0.09,-59.54,-50.56,9.05,-40.93,15.41,-36.989999999999995,-31.73,25.020000000000003,-35.51
2025-07-28T16:15:27.727003,30.0,80.0,-12.0,25.0,-20.0,-41.0,-41.0,0.0,-25.0,-15.0,82.0,-57.0,3.789999999999999,69.68,-11.91,21.46,-29.560000000000002,-25.95,-31.93,-31.59,-2.9899999999999984,-6.73,41.02,-72.51
2025-07-28T16:15:27.731411,73.0,-1.0,40.0,88.0,-20.0,0.0,89.0,48.0,-33.0,29.0,21.0,39.0,46.79,-11.32,40.09,84.46,-29.560000000000002,15.05,98.07,16.41,-10.989999999999998,37.269999999999996,-19.979999999999997,23.490000000000002
2025-07-28T16:15:27.736483,85.0,-10.0,22.0,-27.0,-20.0,4.0,37.0,114.0,1.0,-49.0,41.0,-11.0,58.79,-20.32,22.09,-30.54,-29.560000000000002,19.05,46.07,82.41,23.01,-40.730000000000004,0.020000000000003126,-26.509999999999998
