timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:59.342841,94.0,47.0,8.0,-20.0,-23.0,-15.0,22.0,-28.0,-85.0,-44.0,24.0,-53.0,74.85,19.51,20.83,-2.8200000000000003,-28.98,-23.3,30.86,-42.29,-49.67,-35.51,13.68,-61.5
2025-07-28T16:15:59.346550,47.0,-32.0,32.0,17.0,8.0,11.0,-24.0,-9.0,13.0,-4.0,45.0,32.0,27.85,-59.489999999999995,44.83,34.18,2.0199999999999996,2.6999999999999993,-15.14,-23.29,48.33,4.49,34.68,23.5
2025-07-28T16:15:59.354748,-11.0,12.0,-17.0,-57.0,-81.0,-46.0,-1.0,9.0,-18.0,30.0,55.0,-43.0,-30.15,-15.489999999999998,-4.17,-39.82,-86.98,-54.3,7.859999999999999,-5.289999999999999,17.33,38.49,44.68,-51.5
2025-07-28T16:15:59.358860,-31.0,-14.0,1.0,-27.0,61.0,-21.0,-65.0,22.0,-9.0,5.0,47.0,-30.0,-50.15,-41.489999999999995,13.83,-9.82,55.019999999999996,-29.3,-56.14,7.710000000000001,26.33,13.49,36.68,-38.5
2025-07-28T16:15:59.367326,49.0,36.0,33.0,-45.0,0.0,-16.0,15.0,58.0,-39.0,5.0,25.0,33.0,29.85,8.510000000000002,45.83,-27.82,-5.98,-24.3,23.86,43.71,-3.6700000000000017,13.49,14.68,24.5
2025-07-28T16:15:59.371302,-44.0,25.0,31.0,-44.0,0.0,1.0,3.0,21.0,-9.0,23.0,33.0,-21.0,-63.15,-2.4899999999999984,43.83,-26.82,-5.98,-7.300000000000001,11.86,6.710000000000001,26.33,31.490000000000002,22.68,-29.5
2025-07-28T16:15:59.379240,88.0,50.0,44.0,-24.0,-1.0,-29.0,-7.0,-3.0,-7.0,-29.0,40.0,-33.0,68.85,22.51,56.83,-6.82,-6.98,-37.3,1.8599999999999994,-17.29,28.33,-20.509999999999998,29.68,-41.5
2025-07-28T16:15:59.383590,-15.0,68.0,83.0,1.0,-18.0,47.0,0.0,92.0,-61.0,-29.0,40.0,-55.0,-34.15,40.510000000000005,95.83,18.18,-23.98,38.7,8.86,77.71000000000001,-25.67,-20.509999999999998,29.68,-63.5
2025-07-28T16:15:59.391638,-58.0,60.0,62.0,-58.0,20.0,-17.0,-64.0,-9.0,14.0,-84.0,17.0,34.0,-77.15,32.510000000000005,74.83,-40.82,14.02,-25.3,-55.14,-23.29,49.33,-75.51,6.68,25.5
2025-07-28T16:15:59.395818,36.0,-10.0,13.0,20.0,-4.0,-3.0,-27.0,17.0,-48.0,-46.0,57.0,14.0,16.85,-37.489999999999995,25.83,37.18,-9.98,-11.3,-18.14,2.710000000000001,-12.670000000000002,-37.51,46.68,5.5
2025-07-28T16:15:59.403974,-39.0,34.0,-62.0,-23.0,17.0,57.0,-2.0,10.0,-82.0,-14.0,34.0,-7.0,-58.15,6.510000000000002,-49.17,-5.82,11.02,48.7,6.859999999999999,-4.289999999999999,-46.67,-5.51,23.68,-15.5
2025-07-28T16:15:59.408163,-14.0,119.0,-12.0,-53.0,38.0,-7.0,-102.0,44.0,7.0,36.0,63.0,-14.0,-33.15,91.51,0.8300000000000001,-35.82,32.019999999999996,-15.3,-93.14,29.71,42.33,44.49,52.68,-22.5
2025-07-28T16:15:59.416221,33.0,67.0,-87.0,-30.0,67.0,-27.0,12.0,18.0,-50.0,-41.0,110.0,21.0,13.850000000000001,39.510000000000005,-74.17,-12.82,61.019999999999996,-35.3,20.86,3.710000000000001,-14.670000000000002,-32.51,99.68,12.5
2025-07-28T16:15:59.420467,20.0,23.0,-24.0,4.0,42.0,-17.0,44.0,-23.0,-65.0,-62.0,44.0,-7.0,0.8500000000000014,-4.489999999999998,-11.17,21.18,36.019999999999996,-25.3,52.86,-37.29,-29.67,-53.51,33.68,-15.5
2025-07-28T16:15:59.428506,73.0,-53.0,-42.0,-40.0,14.0,-16.0,-2.0,7.0,-114.0,-22.0,13.0,17.0,53.85,-80.49,-29.17,-22.82,8.02,-24.3,6.859999999999999,-7.289999999999999,-78.67,-13.51,2.6799999999999997,8.5
2025-07-28T16:15:59.432537,15.0,35.0,40.0,36.0,6.0,51.0,26.0,35.0,-67.0,-23.0,4.0,13.0,-4.149999999999999,7.510000000000002,52.83,53.18,0.019999999999999574,42.7,34.86,20.71,-31.67,-14.51,-6.32,4.5
2025-07-28T16:15:59.440736,32.0,-26.0,7.0,3.0,-29.0,3.0,6.0,28.0,-61.0,-13.0,-56.0,-13.0,12.850000000000001,-53.489999999999995,19.83,20.18,-34.980000000000004,-5.300000000000001,14.86,13.71,-25.67,-4.51,-66.32,-21.5
2025-07-28T16:15:59.444902,42.0,6.0,28.0,-3.0,-2.0,-37.0,-26.0,49.0,-132.0,-87.0,10.0,-24.0,22.85,-21.49,40.83,14.18,-7.98,-45.3,-17.14,34.71,-96.67,-78.51,-0.3200000000000003,-32.5
2025-07-28T16:15:59.452976,76.0,-36.0,-86.0,-33.0,-56.0,9.0,-42.0,-34.0,-95.0,-56.0,83.0,-27.0,56.85,-63.489999999999995,-73.17,-15.82,-61.980000000000004,0.6999999999999993,-33.14,-48.29,-59.67,-47.51,72.68,-35.5
2025-07-28T16:15:59.457354,-8.0,-6.0,39.0,-47.0,39.0,-31.0,-51.0,-18.0,-72.0,-52.0,-24.0,-16.0,-27.15,-33.489999999999995,51.83,-29.82,33.019999999999996,-39.3,-42.14,-32.29,-36.67,-43.51,-34.32,-24.5
