timestamp_us,position
92772350640,100
92772366569,100
92772382575,100
92772398522,100
92772414656,100
92772430621,100
92772446602,100
92772462559,100
92772478703,100
92772494539,100
92772510423,100
92772526647,100
92772542515,100
92772558643,100
92772574623,100
92772590391,100
92772606619,100
92772622371,100
92772638571,100
92772654580,100
92772670510,100
92772686308,100
92772702578,100
92772718354,100
92772734252,100
92772750217,100
92772766276,100
92772782374,100
92772798295,100
92772814390,100
92772830441,100
92772862270,100
92772878203,101
92772894264,102
92772926173,104
92772942125,106
92772958081,108
92772990206,109
92773006176,111
92773022241,112
92773054096,113
92773070148,115
92773085991,116
92773118021,117
92773133933,119
92773150187,120
92773181943,121
92773198067,123
92773214069,124
92773245853,125
92773261926,127
92773277918,128
92773309849,129
92773325883,131
92773341846,132
92773373947,134
92773389913,135
92773405738,136
92773437733,138
92773453701,139
92773469684,140
92773501778,142
92773517756,143
92773533600,144
92773565586,146
92773581599,147
92773597640,148
92773629694,150
92773645474,152
92773661452,153
92773693576,154
92773709578,156
92773725429,157
92773757387,158
92773773391,160
92773789385,161
92773821523,162
92773837498,163
92773853505,163
92773885310,163
92773901267,163
92773917280,163
92773949245,163
92773965244,163
92773981192,163
92773997351,163
92774013235,163
92774029213,163
92774045134,163
92774061133,163
92774077075,163
92774093161,163
92774109075,163
92774125232,163
92774141241,163
92774157249,163
92774173101,163
92774189032,163
92774205035,163
92774221064,163
92774237070,163
92774253030,163
92774269070,163
92774285017,163
92774300958,163
92774317138,163
92774333195,163
92774349198,163
92774364958,163
92774380829,163
92774396886,163
92774412883,163
92774428965,163
92774460889,163
92774476858,164
92774493038,165
92774525024,167
92774540773,169
92774556924,171
92774588905,172
92774604811,174
92774620715,175
92774652867,176
92774668782,176
92774684694,176
92774716746,176
92774732609,176
92774748744,176
92774780643,176
92774796687,176
92774812704,176
92774828744,176
92774844539,176
92774860697,176
92774876707,176
92774892659,176
92774908561,176
92774924602,176
92774940478,176
92774956608,176
92774972568,176
92774988514,176
92775004523,176
92775020519,176
92775036367,176
92775052357,176
92775068361,176
92775084511,176
92775100371,176
92775116369,176
92775132418,176
92775148361,176
92775164377,176
92775180397,176
92775196355,176
92775212446,176
92775228225,176
92775244338,176
92775260217,176
92775292154,176
92775308177,175
92775324269,174
92775356152,172
92775372218,170
92775388041,169
92775420082,167
92775435997,166
92775452056,165
92775484184,164
92775500164,163
92775515936,163
92775547964,163
92775563944,163
92775579994,163
92775612060,163
92775628015,163
92775644028,163
92775660035,163
92775676056,163
92775692074,163
92775708077,163
92775723790,163
92775739767,163
92775755957,163
92775771783,163
92775787787,163
92775803933,163
92775819881,163
92775835874,163
92775851763,163
92775867849,163
92775883797,163
92775899700,163
92775915729,163
92775931666,163
92775947833,163
92775963588,163
92775979580,163
92775995575,163
92776011600,163
92776027612,163
92776043721,163
92776059595,163
92776075519,163
92776091573,163
92776123520,163
92776139585,162
92776155659,161
92776187523,160
92776203528,158
92776219383,157
92776251371,155
92776267438,153
92776283537,152
92776315371,151
92776331500,149
92776347339,148
92776379264,147
92776395263,145
92776411436,144
92776443307,143
92776459245,141
92776475345,140
92776507211,139
92776523241,137
92776539235,136
92776571188,134
92776587068,133
92776603198,132
92776635210,131
92776651249,129
92776667081,128
92776699098,126
92776715033,125
92776731201,124
92776763035,122
92776779137,121
92776795038,120
92776826971,118
92776842937,117
92776858970,116
92776891022,115
92776907055,113
92776922909,112
92776955052,111
92776970810,109
92776987047,108
92777018868,106
92777034774,105
92777050757,104
92777082811,102
92777098680,101
92777114900,100
92777146695,100
92777162698,100
92777178787,100
92777210631,100
92777226595,100
92777242673,100
92777274771,100
92777290726,100
92777306744,100
92777322501,100
92777338500,100
92777354454,100
92777370678,100
92777386475,100
92777402721,100
92777418444,100
92777434639,100
92777450574,100
92777466556,100
92777482482,100
92777498326,100
92777514506,100
92777530382,100
92777546380,100
92777562582,100
92777578318,100
92777594351,100
92777610413,100
92777626310,100
92777642260,100
92777658267,100
92777674444,100
92777690264,100
92777706194,100
92777722236,100
92777738270,100
92777754209,100
