timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:39:02.083266,-34.0,-24.0,40.0,64.0,-5.0,-21.0,-21.0,-26.0,-35.0,75.0,-30.0,2.0,-33.1,-19.0,47.480000000000004,59.21,-5.45,-13.2,-20.41,-25.9,-11.52,42.19,-15.44,15.73
2025-07-28T14:39:02.084834,-40.0,49.0,46.0,-29.0,-9.0,-6.0,28.0,3.0,-47.0,74.0,-65.0,-60.0,-39.1,54.0,53.480000000000004,-33.79,-9.45,1.7999999999999998,28.59,3.1,-23.52,41.19,-50.44,-46.269999999999996
2025-07-28T14:39:02.093077,-21.0,55.0,0.0,30.0,40.0,-41.0,-29.0,-42.0,36.0,118.0,-84.0,26.0,-20.1,60.0,7.48,25.21,39.55,-33.2,-28.41,-41.9,59.480000000000004,85.19,-69.44,39.730000000000004
2025-07-28T14:39:02.097300,-92.0,30.0,-68.0,43.0,36.0,11.0,-13.0,-7.0,-10.0,20.0,-57.0,-7.0,-91.1,35.0,-60.519999999999996,38.21,35.55,18.8,-12.41,-6.9,13.48,-12.810000000000002,-42.44,6.73
2025-07-28T14:39:02.105175,4.0,45.0,-84.0,63.0,0.0,-38.0,-57.0,-12.0,-91.0,-15.0,-34.0,-31.0,4.9,50.0,-76.52,58.21,-0.45,-30.2,-56.41,-11.9,-67.52,-47.81,-19.439999999999998,-17.27
2025-07-28T14:39:02.109417,-81.0,57.0,-25.0,67.0,-3.0,48.0,8.0,25.0,0.0,32.0,-6.0,47.0,-80.1,62.0,-17.52,62.21,-3.45,55.8,8.59,25.1,23.48,-0.8100000000000023,8.56,60.730000000000004
2025-07-28T14:39:02.117407,3.0,60.0,-59.0,8.0,26.0,-28.0,-4.0,-60.0,-35.0,28.0,-85.0,49.0,3.9,65.0,-51.519999999999996,3.21,25.55,-20.2,-3.41,-59.9,-11.52,-4.810000000000002,-70.44,62.730000000000004
2025-07-28T14:39:02.121772,20.0,56.0,-34.0,46.0,-17.0,56.0,13.0,29.0,-11.0,66.0,-46.0,-47.0,20.9,61.0,-26.52,41.21,-17.45,63.8,13.59,29.1,12.48,33.19,-31.439999999999998,-33.269999999999996
2025-07-28T14:39:02.129666,43.0,-27.0,-25.0,-16.0,-20.0,-49.0,-18.0,-10.0,15.0,60.0,-22.0,9.0,43.9,-22.0,-17.52,-20.79,-20.45,-41.2,-17.41,-9.9,38.480000000000004,27.189999999999998,-7.4399999999999995,22.73
2025-07-28T14:39:02.133971,50.0,-26.0,-85.0,36.0,35.0,-66.0,4.0,15.0,-21.0,82.0,-82.0,-9.0,50.9,-21.0,-77.52,31.21,34.55,-58.2,4.59,15.1,2.4800000000000004,49.19,-67.44,4.73
2025-07-28T14:39:02.141875,90.0,-46.0,11.0,-63.0,39.0,-14.0,-11.0,38.0,42.0,48.0,-98.0,31.0,90.9,-41.0,18.48,-67.79,38.55,-6.2,-10.41,38.1,65.48,15.189999999999998,-83.44,44.730000000000004
2025-07-28T14:39:02.146118,64.0,29.0,23.0,39.0,17.0,-20.0,32.0,62.0,-47.0,56.0,-8.0,23.0,64.9,34.0,30.48,34.21,16.55,-12.2,32.59,62.1,-23.52,23.189999999999998,6.5600000000000005,36.730000000000004
2025-07-28T14:39:02.156950,-54.0,12.0,17.0,117.0,-3.0,0.0,1.0,-21.0,-65.0,33.0,-6.0,10.0,-53.1,17.0,24.48,112.21,-3.45,7.8,1.5899999999999999,-20.9,-41.519999999999996,0.18999999999999773,8.56,23.73
2025-07-28T14:39:02.158534,35.0,-60.0,-30.0,6.0,-6.0,-25.0,7.0,-11.0,-9.0,56.0,31.0,51.0,35.9,-55.0,-22.52,1.21,-6.45,-17.2,7.59,-10.9,14.48,23.189999999999998,45.56,64.73
2025-07-28T14:39:02.166522,-51.0,25.0,12.0,69.0,-27.0,18.0,-56.0,-30.0,-17.0,-25.0,-63.0,-5.0,-50.1,30.0,19.48,64.21,-27.45,25.8,-55.41,-29.9,6.48,-57.81,-48.44,8.73
2025-07-28T14:39:02.170929,-50.0,34.0,35.0,12.0,5.0,8.0,32.0,28.0,-31.0,-53.0,-47.0,33.0,-49.1,39.0,42.480000000000004,7.21,4.55,15.8,32.59,28.1,-7.52,-85.81,-32.44,46.730000000000004
2025-07-28T14:39:02.178782,-37.0,45.0,-31.0,-102.0,-44.0,15.0,-10.0,16.0,-6.0,52.0,-67.0,17.0,-36.1,50.0,-23.52,-106.79,-44.45,22.8,-9.41,16.1,17.48,19.189999999999998,-52.44,30.73
2025-07-28T14:39:02.183136,-14.0,27.0,54.0,19.0,19.0,54.0,38.0,5.0,-65.0,-40.0,-38.0,21.0,-13.1,32.0,61.480000000000004,14.21,18.55,61.8,38.59,5.1,-41.519999999999996,-72.81,-23.439999999999998,34.730000000000004
2025-07-28T14:39:02.191042,91.0,47.0,-22.0,18.0,37.0,-98.0,72.0,-41.0,-57.0,-20.0,12.0,37.0,91.9,52.0,-14.52,13.21,36.55,-90.2,72.59,-40.9,-33.519999999999996,-52.81,26.560000000000002,50.730000000000004
2025-07-28T14:39:02.195370,47.0,3.0,-37.0,32.0,75.0,-113.0,25.0,15.0,-99.0,41.0,18.0,50.0,47.9,8.0,-29.52,27.21,74.55,-105.2,25.59,15.1,-75.52,8.189999999999998,32.56,63.730000000000004
2025-07-28T14:39:02.203320,-18.0,-45.0,45.0,-15.0,-15.0,35.0,2.0,-76.0,-5.0,54.0,-21.0,44.0,-17.1,-40.0,52.480000000000004,-19.79,-15.45,42.8,2.59,-75.9,18.48,21.189999999999998,-6.4399999999999995,57.730000000000004
