timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:38:14.499571,12.0,17.0,-93.0,67.0,-32.0,-6.0,-23.0,24.0,-9.0,30.0,-18.0,-80.0,10.56,25.66,-82.28,61.4,-25.64,9.51,-22.02,12.49,26.18,1.9100000000000001,6.559999999999999,-86.93
2025-07-28T14:38:14.503891,79.0,-18.0,-41.0,51.0,-7.0,3.0,49.0,14.0,39.0,27.0,-8.0,-16.0,77.56,-9.34,-30.28,45.4,-0.6399999999999997,18.509999999999998,49.98,2.49,74.18,-1.0899999999999999,16.56,-22.93
2025-07-28T14:38:14.511996,13.0,37.0,-60.0,-79.0,-8.0,6.0,-6.0,-10.0,-17.0,20.0,-73.0,-20.0,11.56,45.66,-49.28,-84.6,-1.6399999999999997,21.509999999999998,-5.02,-21.509999999999998,18.18,-8.09,-48.44,-26.93
2025-07-28T14:38:14.516227,-13.0,-73.0,-47.0,52.0,-50.0,18.0,18.0,-22.0,-5.0,4.0,2.0,-13.0,-14.44,-64.34,-36.28,46.4,-43.64,33.51,18.98,-33.51,30.18,-24.09,26.56,-19.93
2025-07-28T14:38:14.524254,40.0,-82.0,-29.0,-13.0,-3.0,1.0,-28.0,-60.0,-24.0,7.0,-12.0,-53.0,38.56,-73.34,-18.28,-18.6,3.3600000000000003,16.509999999999998,-27.02,-71.51,11.18,-21.09,12.559999999999999,-59.93
2025-07-28T14:38:14.528499,-6.0,-54.0,7.0,37.0,55.0,40.0,-14.0,6.0,-72.0,46.0,-58.0,-65.0,-7.4399999999999995,-45.34,17.72,31.4,61.36,55.51,-13.02,-5.51,-36.82,17.91,-33.44,-71.93
2025-07-28T14:38:14.536411,3.0,-68.0,9.0,68.0,-1.0,59.0,33.0,-43.0,-54.0,42.0,-40.0,-125.0,1.56,-59.34,19.72,62.4,5.36,74.51,33.98,-54.51,-18.82,13.91,-15.440000000000001,-131.93
2025-07-28T14:38:14.540733,52.0,-61.0,38.0,-47.0,7.0,-52.0,-28.0,5.0,33.0,29.0,23.0,48.0,50.56,-52.34,48.72,-52.6,13.36,-36.49,-27.02,-6.51,68.18,0.9100000000000001,47.56,41.07
2025-07-28T14:38:14.545057,-25.0,-4.0,33.0,30.0,30.0,-51.0,10.0,21.0,25.0,52.0,57.0,-4.0,-26.44,4.66,43.72,24.4,36.36,-35.49,10.98,9.49,60.18,23.91,81.56,-10.93
2025-07-28T14:38:14.552987,-23.0,-5.0,29.0,25.0,-63.0,-15.0,-36.0,4.0,-69.0,15.0,30.0,-23.0,-24.44,3.66,39.72,19.4,-56.64,0.5099999999999998,-35.02,-7.51,-33.82,-13.09,54.56,-29.93
2025-07-28T14:38:14.557328,-23.0,104.0,-5.0,77.0,-47.0,57.0,30.0,4.0,40.0,-47.0,82.0,-52.0,-24.44,112.66,5.720000000000001,71.4,-40.64,72.51,30.98,-7.51,75.18,-75.09,106.56,-58.93
2025-07-28T14:38:14.565359,4.0,-31.0,-26.0,-33.0,-56.0,-23.0,-57.0,-40.0,-59.0,-22.0,48.0,-27.0,2.56,-22.34,-15.28,-38.6,-49.64,-7.49,-56.02,-51.51,-23.82,-50.09,72.56,-33.93
2025-07-28T14:38:14.569734,50.0,6.0,-85.0,-25.0,75.0,-33.0,-37.0,-1.0,-18.0,-36.0,41.0,-65.0,48.56,14.66,-74.28,-30.6,81.36,-17.490000000000002,-36.02,-12.51,17.18,-64.09,65.56,-71.93
2025-07-28T14:38:14.577494,24.0,51.0,-57.0,-25.0,37.0,13.0,-5.0,31.0,10.0,-49.0,10.0,-36.0,22.56,59.66,-46.28,-30.6,43.36,28.509999999999998,-4.02,19.490000000000002,45.18,-77.09,34.56,-42.93
2025-07-28T14:38:14.581967,42.0,13.0,-95.0,49.0,109.0,-53.0,5.0,-21.0,19.0,-13.0,32.0,-9.0,40.56,21.66,-84.28,43.4,115.36,-37.49,5.98,-32.51,54.18,-41.09,56.56,-15.93
2025-07-28T14:38:14.589764,-19.0,-30.0,24.0,22.0,29.0,-23.0,13.0,-7.0,14.0,15.0,17.0,-56.0,-20.44,-21.34,34.72,16.4,35.36,-7.49,13.98,-18.509999999999998,49.18,-13.09,41.56,-62.93
2025-07-28T14:38:14.594266,-99.0,26.0,8.0,-13.0,45.0,19.0,42.0,4.0,-40.0,-70.0,-15.0,-49.0,-100.44,34.66,18.72,-18.6,51.36,34.51,42.98,-7.51,-4.82,-98.09,9.559999999999999,-55.93
2025-07-28T14:38:14.602075,-40.0,0.0,43.0,42.0,-46.0,-28.0,-18.0,14.0,-25.0,-60.0,76.0,9.0,-41.44,8.66,53.72,36.4,-39.64,-12.49,-17.02,2.49,10.18,-88.09,100.56,2.0700000000000003
2025-07-28T14:38:14.606446,-62.0,-29.0,-44.0,-60.0,32.0,5.0,20.0,1.0,-36.0,9.0,14.0,-3.0,-63.44,-20.34,-33.28,-65.6,38.36,20.509999999999998,20.98,-10.51,-0.8200000000000003,-19.09,38.56,-9.93
2025-07-28T14:38:14.614540,-21.0,35.0,-19.0,98.0,29.0,-3.0,-64.0,10.0,-15.0,6.0,61.0,-74.0,-22.44,43.66,-8.28,92.4,35.36,12.51,-63.02,-1.5099999999999998,20.18,-22.09,85.56,-80.93
2025-07-28T14:38:14.618675,-71.0,24.0,-32.0,-39.0,-5.0,-10.0,-13.0,12.0,48.0,-21.0,13.0,-91.0,-72.44,32.66,-21.28,-44.6,1.3600000000000003,5.51,-12.02,0.4900000000000002,83.18,-49.09,37.56,-97.93
2025-07-28T14:38:14.626720,15.0,43.0,-100.0,0.0,-26.0,-60.0,10.0,2.0,3.0,-19.0,8.0,-90.0,13.56,51.66,-89.28,-5.6,-19.64,-44.49,10.98,-9.51,38.18,-47.09,32.56,-96.93
2025-07-28T14:38:14.631020,-32.0,30.0,6.0,-22.0,-54.0,-30.0,-44.0,16.0,4.0,-97.0,48.0,-29.0,-33.44,38.66,16.72,-27.6,-47.64,-14.49,-43.02,4.49,39.18,-125.09,72.56,-35.93
2025-07-28T14:38:14.638950,48.0,-74.0,-59.0,5.0,4.0,27.0,66.0,59.0,-72.0,-11.0,33.0,-90.0,46.56,-65.34,-48.28,-0.5999999999999996,10.36,42.51,66.98,47.49,-36.82,-39.09,57.56,-96.93
2025-07-28T14:38:14.643229,13.0,-35.0,-71.0,43.0,27.0,-57.0,-6.0,-6.0,-39.0,15.0,32.0,-54.0,11.56,-26.34,-60.28,37.4,33.36,-41.49,-5.02,-17.509999999999998,-3.8200000000000003,-13.09,56.56,-60.93
2025-07-28T14:38:14.651179,41.0,-48.0,-63.0,53.0,46.0,18.0,-18.0,9.0,-32.0,-29.0,13.0,-27.0,39.56,-39.34,-52.28,47.4,52.36,33.51,-17.02,-2.51,3.1799999999999997,-57.09,37.56,-33.93
2025-07-28T14:38:14.655512,32.0,-21.0,79.0,-46.0,-1.0,-46.0,-23.0,18.0,-72.0,-20.0,14.0,-39.0,30.56,-12.34,89.72,-51.6,5.36,-30.490000000000002,-22.02,6.49,-36.82,-48.09,38.56,-45.93
2025-07-28T14:38:14.663652,-63.0,-89.0,-7.0,23.0,16.0,116.0,-13.0,65.0,23.0,-12.0,-52.0,-12.0,-64.44,-80.34,3.7200000000000006,17.4,22.36,131.51,-12.02,53.49,58.18,-40.09,-27.44,-18.93
2025-07-28T14:38:14.667761,-25.0,28.0,32.0,-23.0,10.0,-32.0,-16.0,18.0,6.0,-11.0,-13.0,-54.0,-26.44,36.66,42.72,-28.6,16.36,-16.490000000000002,-15.02,6.49,41.18,-39.09,11.559999999999999,-60.93
2025-07-28T14:38:14.675738,-63.0,57.0,-6.0,12.0,39.0,-68.0,-65.0,5.0,-32.0,-41.0,-2.0,-109.0,-64.44,65.66,4.720000000000001,6.4,45.36,-52.49,-64.02,-6.51,3.1799999999999997,-69.09,22.56,-115.93
2025-07-28T14:38:14.680114,-19.0,25.0,-39.0,56.0,9.0,-71.0,-17.0,22.0,-86.0,-39.0,-30.0,-49.0,-20.44,33.66,-28.28,50.4,15.36,-55.49,-16.02,10.49,-50.82,-67.09,-5.440000000000001,-55.93
2025-07-28T14:38:14.688201,-15.0,32.0,-28.0,12.0,11.0,-54.0,30.0,12.0,-71.0,-45.0,30.0,-70.0,-16.44,40.66,-17.28,6.4,17.36,-38.49,30.98,0.4900000000000002,-35.82,-73.09,54.56,-76.93
2025-07-28T14:38:14.692430,26.0,-29.0,-62.0,-8.0,-5.0,24.0,-52.0,38.0,-30.0,-36.0,15.0,-11.0,24.56,-20.34,-51.28,-13.6,1.3600000000000003,39.51,-51.02,26.490000000000002,5.18,-64.09,39.56,-17.93
2025-07-28T14:38:14.700411,-10.0,-20.0,-72.0,-33.0,-20.0,4.0,-48.0,78.0,-62.0,-13.0,-26.0,-84.0,-11.44,-11.34,-61.28,-38.6,-13.64,19.509999999999998,-47.02,66.49,-26.82,-41.09,-1.4400000000000013,-90.93
2025-07-28T14:38:14.704638,27.0,-61.0,78.0,34.0,64.0,-33.0,-2.0,-20.0,-19.0,1.0,27.0,-30.0,25.56,-52.34,88.72,28.4,70.36,-17.490000000000002,-1.02,-31.509999999999998,16.18,-27.09,51.56,-36.93
2025-07-28T14:38:14.712579,43.0,-11.0,22.0,-1.0,43.0,34.0,-122.0,55.0,6.0,-48.0,50.0,-78.0,41.56,-2.34,32.72,-6.6,49.36,49.51,-121.02,43.49,41.18,-76.09,74.56,-84.93
2025-07-28T14:38:14.716974,-36.0,-45.0,33.0,46.0,-2.0,16.0,-5.0,47.0,-97.0,-45.0,-17.0,-51.0,-37.44,-36.34,43.72,40.4,4.36,31.509999999999998,-4.02,35.49,-61.82,-73.09,7.559999999999999,-57.93
2025-07-28T14:38:14.721240,-5.0,-4.0,30.0,21.0,-25.0,-80.0,-42.0,-15.0,1.0,46.0,31.0,12.0,-6.4399999999999995,4.66,40.72,15.4,-18.64,-64.49,-41.02,-26.509999999999998,36.18,17.91,55.56,5.07
2025-07-28T14:38:14.729089,15.0,-20.0,33.0,-10.0,5.0,-40.0,15.0,34.0,2.0,-13.0,-19.0,15.0,13.56,-11.34,43.72,-15.6,11.36,-24.490000000000002,15.98,22.490000000000002,37.18,-41.09,5.559999999999999,8.07
2025-07-28T14:38:14.737123,-86.0,-8.0,54.0,29.0,-71.0,-33.0,-29.0,-24.0,-29.0,-20.0,14.0,-21.0,-87.44,0.6600000000000001,64.72,23.4,-64.64,-17.490000000000002,-28.02,-35.51,6.18,-48.09,38.56,-27.93
2025-07-28T14:38:14.741595,-62.0,-7.0,-29.0,0.0,27.0,19.0,34.0,-18.0,-64.0,3.0,31.0,-29.0,-63.44,1.6600000000000001,-18.28,-5.6,33.36,34.51,34.98,-29.509999999999998,-28.82,-25.09,55.56,-35.93
2025-07-28T14:38:14.745515,-50.0,13.0,-33.0,-21.0,-3.0,0.0,8.0,-23.0,2.0,-82.0,-8.0,-48.0,-51.44,21.66,-22.28,-26.6,3.3600000000000003,15.51,8.98,-34.51,37.18,-110.09,16.56,-54.93
2025-07-28T14:38:14.753820,-37.0,17.0,-23.0,-27.0,-59.0,70.0,28.0,-8.0,-65.0,-73.0,23.0,-71.0,-38.44,25.66,-12.28,-32.6,-52.64,85.51,28.98,-19.509999999999998,-29.82,-101.09,47.56,-77.93
2025-07-28T14:38:14.757762,30.0,-18.0,-72.0,29.0,-16.0,5.0,4.0,-16.0,-24.0,-33.0,61.0,-49.0,28.56,-9.34,-61.28,23.4,-9.64,20.509999999999998,4.98,-27.509999999999998,11.18,-61.09,85.56,-55.93
2025-07-28T14:38:14.765941,-17.0,14.0,-71.0,-23.0,-25.0,-47.0,0.0,-43.0,-79.0,-53.0,62.0,-57.0,-18.44,22.66,-60.28,-28.6,-18.64,-31.490000000000002,0.98,-54.51,-43.82,-81.09,86.56,-63.93
2025-07-28T14:38:14.770064,27.0,-77.0,-35.0,-25.0,87.0,3.0,-18.0,76.0,-4.0,-18.0,-36.0,-9.0,25.56,-68.34,-24.28,-30.6,93.36,18.509999999999998,-17.02,64.49,31.18,-46.09,-11.440000000000001,-15.93
2025-07-28T14:38:14.778275,3.0,-4.0,51.0,13.0,-77.0,-55.0,16.0,41.0,-23.0,-80.0,24.0,-51.0,1.56,4.66,61.72,7.4,-70.64,-39.49,16.98,29.490000000000002,12.18,-108.09,48.56,-57.93
2025-07-28T14:38:14.782707,-39.0,-14.0,3.0,-66.0,-27.0,16.0,-2.0,-27.0,-35.0,20.0,-52.0,-48.0,-40.44,-5.34,13.72,-71.6,-20.64,31.509999999999998,-1.02,-38.51,0.17999999999999972,-8.09,-27.44,-54.93
2025-07-28T14:38:14.790538,0.0,25.0,3.0,-45.0,-74.0,-42.0,-29.0,23.0,-17.0,-27.0,-49.0,-80.0,-1.44,33.66,13.72,-50.6,-67.64,-26.490000000000002,-28.02,11.49,18.18,-55.09,-24.44,-86.93
2025-07-28T14:38:14.794825,5.0,68.0,59.0,-29.0,19.0,2.0,13.0,-18.0,28.0,23.0,-63.0,-55.0,3.56,76.66,69.72,-34.6,25.36,17.509999999999998,13.98,-29.509999999999998,63.18,-5.09,-38.44,-61.93
2025-07-28T14:38:14.802965,-21.0,5.0,-23.0,36.0,-31.0,-21.0,42.0,-3.0,-56.0,-17.0,-57.0,-104.0,-22.44,13.66,-12.28,30.4,-24.64,-5.49,42.98,-14.51,-20.82,-45.09,-32.44,-110.93
2025-07-28T14:38:14.807195,60.0,20.0,-48.0,68.0,18.0,-74.0,68.0,-9.0,-83.0,-12.0,2.0,-28.0,58.56,28.66,-37.28,62.4,24.36,-58.49,68.98,-20.509999999999998,-47.82,-40.09,26.56,-34.93
2025-07-28T14:38:14.815317,34.0,-20.0,-58.0,-46.0,-1.0,-35.0,-27.0,47.0,-57.0,-70.0,12.0,-83.0,32.56,-11.34,-47.28,-51.6,5.36,-19.490000000000002,-26.02,35.49,-21.82,-98.09,36.56,-89.93
2025-07-28T14:38:14.819315,6.0,-66.0,-53.0,8.0,-49.0,51.0,-7.0,-29.0,-73.0,-39.0,17.0,-62.0,4.5600000000000005,-57.34,-42.28,2.4000000000000004,-42.64,66.51,-6.02,-40.51,-37.82,-67.09,41.56,-68.93
2025-07-28T14:38:14.827388,-4.0,1.0,-20.0,93.0,-78.0,19.0,-21.0,-2.0,-111.0,-107.0,28.0,-46.0,-5.4399999999999995,9.66,-9.28,87.4,-71.64,34.51,-20.02,-13.51,-75.82,-135.09,52.56,-52.93
2025-07-28T14:38:14.831726,21.0,-30.0,29.0,-78.0,8.0,5.0,-27.0,17.0,-18.0,-6.0,15.0,-48.0,19.56,-21.34,39.72,-83.6,14.36,20.509999999999998,-26.02,5.49,17.18,-34.09,39.56,-54.93
2025-07-28T14:38:14.839760,-18.0,-82.0,-21.0,19.0,26.0,35.0,47.0,5.0,-44.0,-12.0,74.0,-26.0,-19.44,-73.34,-10.28,13.4,32.36,50.51,47.98,-6.51,-8.82,-40.09,98.56,-32.93
2025-07-28T14:38:14.843890,-56.0,45.0,21.0,-31.0,-34.0,-36.0,13.0,-11.0,-3.0,-89.0,-17.0,-83.0,-57.44,53.66,31.72,-36.6,-27.64,-20.490000000000002,13.98,-22.509999999999998,32.18,-117.09,7.559999999999999,-89.93
2025-07-28T14:38:14.851778,-3.0,37.0,-95.0,4.0,34.0,26.0,-27.0,20.0,-47.0,6.0,6.0,45.0,-4.4399999999999995,45.66,-84.28,-1.5999999999999996,40.36,41.51,-26.02,8.49,-11.82,-22.09,30.56,38.07
2025-07-28T14:38:14.856159,-26.0,48.0,-26.0,116.0,26.0,-39.0,6.0,6.0,-64.0,-25.0,29.0,-14.0,-27.44,56.66,-15.28,110.4,32.36,-23.490000000000002,6.98,-5.51,-28.82,-53.09,53.56,-20.93
2025-07-28T14:38:14.864305,63.0,25.0,-1.0,51.0,40.0,-45.0,-7.0,-46.0,-81.0,-19.0,5.0,-4.0,61.56,33.66,9.72,45.4,46.36,-29.490000000000002,-6.02,-57.51,-45.82,-47.09,29.56,-10.93
2025-07-28T14:38:14.868640,84.0,85.0,-18.0,60.0,-47.0,-43.0,-33.0,30.0,-54.0,-14.0,-49.0,-27.0,82.56,93.66,-7.279999999999999,54.4,-40.64,-27.490000000000002,-32.02,18.490000000000002,-18.82,-42.09,-24.44,-33.93
2025-07-28T14:38:14.876477,-4.0,8.0,-62.0,100.0,11.0,-28.0,24.0,-26.0,-74.0,-2.0,-82.0,35.0,-5.4399999999999995,16.66,-51.28,94.4,17.36,-12.49,24.98,-37.51,-38.82,-30.09,-57.44,28.07
2025-07-28T14:38:14.880817,-41.0,-56.0,7.0,-30.0,-20.0,53.0,27.0,-54.0,-67.0,-31.0,-58.0,56.0,-42.44,-47.34,17.72,-35.6,-13.64,68.51,27.98,-65.51,-31.82,-59.09,-33.44,49.07
2025-07-28T14:38:14.885098,23.0,34.0,90.0,21.0,3.0,50.0,-2.0,-61.0,-9.0,-42.0,-25.0,76.0,21.56,42.66,100.72,15.4,9.36,65.51,-1.02,-72.51,26.18,-70.09,-0.4400000000000013,69.07
2025-07-28T14:38:14.892870,52.0,23.0,69.0,11.0,22.0,49.0,-17.0,-25.0,-46.0,-16.0,-73.0,32.0,50.56,31.66,79.72,5.4,28.36,64.51,-16.02,-36.51,-10.82,-44.09,-48.44,25.07
2025-07-28T14:38:14.897470,-7.0,-140.0,48.0,30.0,93.0,25.0,49.0,-33.0,-84.0,54.0,-52.0,-2.0,-8.44,-131.34,58.72,24.4,99.36,40.51,49.98,-44.51,-48.82,25.91,-27.44,-8.93
2025-07-28T14:38:14.905231,-10.0,-8.0,47.0,48.0,19.0,-63.0,-65.0,48.0,-102.0,26.0,-18.0,-2.0,-11.44,0.6600000000000001,57.72,42.4,25.36,-47.49,-64.02,36.49,-66.82,-2.09,6.559999999999999,-8.93
2025-07-28T14:38:14.909694,-21.0,5.0,-21.0,-5.0,-17.0,-12.0,36.0,25.0,-39.0,69.0,11.0,79.0,-22.44,13.66,-10.28,-10.6,-10.64,3.51,36.98,13.49,-3.8200000000000003,40.91,35.56,72.07
