timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:44:09.342646,32.0,-4.0,-21.0,-24.0,35.0,19.0,4.0,-35.0,-11.0,57.0,-69.0,-18.0,42.54,-7.220000000000001,-1.2899999999999991,-35.63,49.89,31.86,7.79,-30.25,10.309999999999999,24.71,-59.07,-18.42
2025-07-28T14:44:09.350787,39.0,-61.0,-106.0,-9.0,-14.0,-39.0,12.0,10.0,-55.0,30.0,-36.0,-85.0,49.54,-64.22,-86.28999999999999,-20.630000000000003,0.8900000000000006,-26.14,15.79,14.75,-33.69,-2.289999999999999,-26.07,-85.42
2025-07-28T14:44:09.355138,13.0,-22.0,30.0,108.0,68.0,-74.0,-4.0,-29.0,-38.0,77.0,8.0,-28.0,23.54,-25.22,49.71,96.37,82.89,-61.14,-0.20999999999999996,-24.25,-16.69,44.71,17.93,-28.42
2025-07-28T14:44:09.363277,6.0,-34.0,-2.0,55.0,-29.0,-4.0,3.0,-45.0,-30.0,82.0,-52.0,-5.0,16.54,-37.22,17.71,43.37,-14.11,8.86,6.79,-40.25,-8.690000000000001,49.71,-42.07,-5.42
2025-07-28T14:44:09.367455,-7.0,-22.0,47.0,35.0,-95.0,-65.0,59.0,-36.0,-26.0,118.0,53.0,-61.0,3.539999999999999,-25.22,66.71000000000001,23.369999999999997,-80.11,-52.14,62.79,-31.25,-4.690000000000001,85.71000000000001,62.93,-61.42
2025-07-28T14:44:09.375354,-33.0,35.0,-4.0,-14.0,-10.0,-26.0,-7.0,-90.0,7.0,54.0,67.0,-47.0,-22.46,31.78,15.71,-25.630000000000003,4.890000000000001,-13.14,-3.21,-85.25,28.31,21.71,76.93,-47.42
2025-07-28T14:44:09.379549,-61.0,70.0,-68.0,-28.0,-35.0,30.0,62.0,-111.0,-20.0,33.0,8.0,-60.0,-50.46,66.78,-48.29,-39.63,-20.11,42.86,65.79,-106.25,1.3099999999999987,0.7100000000000009,17.93,-60.42
2025-07-28T14:44:09.387707,40.0,69.0,-74.0,-57.0,48.0,-37.0,35.0,38.0,-35.0,89.0,66.0,-4.0,50.54,65.78,-54.29,-68.63,62.89,-24.14,38.79,42.75,-13.690000000000001,56.71,75.93,-4.42
2025-07-28T14:44:09.392093,58.0,32.0,9.0,14.0,-10.0,-67.0,0.0,0.0,21.0,23.0,42.0,-38.0,68.53999999999999,28.78,28.71,2.369999999999999,4.890000000000001,-54.14,3.79,4.75,42.31,-9.29,51.93,-38.42
2025-07-28T14:44:09.400211,39.0,19.0,22.0,37.0,-1.0,-50.0,-73.0,-24.0,-41.0,67.0,34.0,-41.0,49.54,15.78,41.71,25.369999999999997,13.89,-37.14,-69.21,-19.25,-19.69,34.71,43.93,-41.42
