timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:41:06.969334,-21.0,-31.0,15.0,-37.0,-14.0,2.0,-24.0,-31.0,-20.0,-79.0,31.0,8.0,-15.8,-28.25,16.03,-44.2,-5.0600000000000005,2.34,-21.72,-26.87,14.39,-104.83,51.57,13.530000000000001
2025-07-28T14:41:06.973346,-29.0,80.0,33.0,24.0,30.0,-28.0,-22.0,-24.0,-53.0,26.0,46.0,-71.0,-23.8,82.75,34.03,16.8,38.94,-27.66,-19.72,-19.87,-18.61,0.1700000000000017,66.57,-65.47
2025-07-28T14:41:06.981466,-53.0,-12.0,-20.0,6.0,-64.0,-30.0,72.0,-11.0,-61.0,4.0,45.0,-48.0,-47.8,-9.25,-18.97,-1.2000000000000002,-55.06,-29.66,74.28,-6.87,-26.61,-21.83,65.57,-42.47
2025-07-28T14:41:06.985726,-51.0,5.0,-55.0,38.0,-22.0,91.0,37.0,-62.0,-25.0,35.0,-2.0,-49.0,-45.8,7.75,-53.97,30.8,-13.06,91.34,39.28,-57.87,9.39,9.170000000000002,18.57,-43.47
2025-07-28T14:41:06.993632,-49.0,32.0,-22.0,8.0,-79.0,46.0,72.0,-27.0,-62.0,20.0,-3.0,-56.0,-43.8,34.75,-20.97,0.7999999999999998,-70.06,46.34,74.28,-22.87,-27.61,-5.829999999999998,17.57,-50.47
2025-07-28T14:41:06.997917,-21.0,-23.0,-31.0,17.0,20.0,4.0,17.0,-64.0,-75.0,-32.0,-4.0,-72.0,-15.8,-20.25,-29.97,9.8,28.939999999999998,4.34,19.28,-59.87,-40.61,-57.83,16.57,-66.47
2025-07-28T14:41:07.005990,-12.0,59.0,-47.0,14.0,-26.0,0.0,-11.0,-33.0,-75.0,22.0,40.0,-49.0,-6.8,61.75,-45.97,6.8,-17.060000000000002,0.34,-8.72,-28.87,-40.61,-3.8299999999999983,60.57,-43.47
2025-07-28T14:41:07.010120,1.0,17.0,-41.0,14.0,-8.0,-43.0,-7.0,-18.0,-53.0,5.0,12.0,-59.0,6.2,19.75,-39.97,6.8,0.9399999999999995,-42.66,-4.720000000000001,-13.870000000000001,-18.61,-20.83,32.57,-53.47
2025-07-28T14:41:07.018250,42.0,-28.0,-54.0,-85.0,43.0,-49.0,-17.0,-74.0,-40.0,-60.0,0.0,-12.0,47.2,-25.25,-52.97,-92.2,51.94,-48.66,-14.72,-69.87,-5.609999999999999,-85.83,20.57,-6.47
2025-07-28T14:41:07.022427,24.0,-2.0,-33.0,65.0,-37.0,22.0,27.0,-41.0,28.0,-9.0,81.0,-86.0,29.2,0.75,-31.97,57.8,-28.060000000000002,22.34,29.28,-36.87,62.39,-34.83,101.57,-80.47
2025-07-28T14:41:07.030573,0.0,-89.0,-84.0,-6.0,-39.0,51.0,-12.0,-49.0,-8.0,21.0,15.0,-48.0,5.2,-86.25,-82.97,-13.2,-30.060000000000002,51.34,-9.72,-44.87,26.39,-4.829999999999998,35.57,-42.47
2025-07-28T14:41:07.034693,105.0,-8.0,-70.0,66.0,7.0,70.0,6.0,27.0,-1.0,-19.0,40.0,-65.0,110.2,-5.25,-68.97,58.8,15.94,70.34,8.28,31.13,33.39,-44.83,60.57,-59.47
