timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:36:47.275604,-30.0,42.0,-41.0,-13.0,-11.0,53.0,28.0,45.0,-44.0,70.0,-9.0,-13.0,-23.59,49.13,-44.53,-14.06,-4.61,50.2,35.9,33.11,-27.1,52.4,3.16,-4.58
2025-07-28T14:36:47.280786,21.0,-25.0,34.0,16.0,13.0,-52.0,27.0,12.0,-60.0,63.0,-2.0,14.0,27.41,-17.87,30.47,14.94,19.39,-54.8,34.9,0.10999999999999943,-43.1,45.4,10.16,22.42
2025-07-28T14:36:47.287976,-10.0,-55.0,10.0,15.0,20.0,-11.0,6.0,29.0,-66.0,-2.0,4.0,53.0,-3.59,-47.87,6.470000000000001,13.94,26.39,-13.8,13.9,17.11,-49.1,-19.6,16.16,61.42
2025-07-28T14:36:47.292458,11.0,-75.0,12.0,27.0,-43.0,-33.0,-45.0,-51.0,-84.0,56.0,-39.0,8.0,17.41,-67.87,8.47,25.94,-36.61,-35.8,-37.1,-62.89,-67.1,38.4,-26.84,16.42
2025-07-28T14:36:47.300222,-21.0,-27.0,45.0,40.0,-44.0,-43.0,112.0,-57.0,-37.0,24.0,-37.0,36.0,-14.59,-19.87,41.47,38.94,-37.61,-45.8,119.9,-68.89,-20.1,6.399999999999999,-24.84,44.42
2025-07-28T14:36:47.304523,-44.0,5.0,49.0,67.0,-51.0,-12.0,9.0,20.0,17.0,45.0,-58.0,-12.0,-37.59,12.129999999999999,45.47,65.94,-44.61,-14.8,16.9,8.11,33.9,27.4,-45.84,-3.58
2025-07-28T14:36:47.312522,37.0,-17.0,-20.0,-4.0,-78.0,29.0,45.0,4.0,31.0,56.0,-38.0,-14.0,43.41,-9.870000000000001,-23.53,-5.0600000000000005,-71.61,26.2,52.9,-7.890000000000001,47.9,38.4,-25.84,-5.58
2025-07-28T14:36:47.316743,-33.0,37.0,7.0,-28.0,22.0,13.0,-34.0,-8.0,-30.0,50.0,-37.0,76.0,-26.59,44.13,3.47,-29.06,28.39,10.2,-26.1,-19.89,-13.100000000000001,32.4,-24.84,84.42
2025-07-28T14:36:47.324920,70.0,49.0,4.0,-15.0,46.0,-19.0,-36.0,-39.0,-21.0,45.0,-58.0,-1.0,76.41,56.13,0.4700000000000002,-16.06,52.39,-21.8,-28.1,-50.89,-4.100000000000001,27.4,-45.84,7.42
2025-07-28T14:36:47.329097,75.0,-30.0,-61.0,4.0,35.0,-6.0,35.0,-21.0,18.0,38.0,17.0,16.0,81.41,-22.87,-64.53,2.94,41.39,-8.8,42.9,-32.89,34.9,20.4,29.16,24.42
2025-07-28T14:36:47.337219,35.0,-45.0,-20.0,43.0,-46.0,11.0,49.0,36.0,-9.0,56.0,-14.0,46.0,41.41,-37.87,-23.53,41.94,-39.61,8.2,56.9,24.11,7.899999999999999,38.4,-1.8399999999999999,54.42
2025-07-28T14:36:47.341421,12.0,-5.0,57.0,33.0,20.0,38.0,42.0,23.0,10.0,36.0,-4.0,37.0,18.41,2.13,53.47,31.94,26.39,35.2,49.9,11.11,26.9,18.4,8.16,45.42
2025-07-28T14:36:47.349572,-102.0,-81.0,17.0,54.0,-17.0,47.0,10.0,-5.0,45.0,48.0,-98.0,41.0,-95.59,-73.87,13.47,52.94,-10.61,44.2,17.9,-16.89,61.9,30.4,-85.84,49.42
2025-07-28T14:36:47.353716,-16.0,9.0,-13.0,-33.0,66.0,34.0,-36.0,16.0,-42.0,87.0,-39.0,33.0,-9.59,16.13,-16.53,-34.06,72.39,31.2,-28.1,4.109999999999999,-25.1,69.4,-26.84,41.42
2025-07-28T14:36:47.361636,-78.0,14.0,14.0,-9.0,48.0,-37.0,31.0,-27.0,-44.0,16.0,-80.0,63.0,-71.59,21.13,10.47,-10.06,54.39,-39.8,38.9,-38.89,-27.1,-1.6000000000000014,-67.84,71.42
2025-07-28T14:36:47.365947,53.0,13.0,-52.0,-27.0,-6.0,-2.0,3.0,-28.0,-27.0,29.0,-93.0,57.0,59.41,20.13,-55.53,-28.06,0.3899999999999997,-4.8,10.9,-39.89,-10.100000000000001,11.399999999999999,-80.84,65.42
2025-07-28T14:36:47.373924,19.0,-94.0,10.0,-22.0,-34.0,1.0,-4.0,6.0,-29.0,125.0,11.0,-27.0,25.41,-86.87,6.470000000000001,-23.06,-27.61,-1.7999999999999998,3.9000000000000004,-5.890000000000001,-12.100000000000001,107.4,23.16,-18.58
2025-07-28T14:36:47.378238,81.0,-71.0,52.0,38.0,-83.0,37.0,17.0,59.0,-26.0,80.0,-78.0,22.0,87.41,-63.87,48.47,36.94,-76.61,34.2,24.9,47.11,-9.100000000000001,62.4,-65.84,30.42
2025-07-28T14:36:47.386269,-4.0,1.0,21.0,-80.0,8.0,16.0,27.0,-9.0,-64.0,25.0,-41.0,34.0,2.41,8.129999999999999,17.47,-81.06,14.39,13.2,34.9,-20.89,-47.1,7.399999999999999,-28.84,42.42
2025-07-28T14:36:47.390628,0.0,-22.0,36.0,15.0,-40.0,-12.0,62.0,-5.0,11.0,64.0,-21.0,-18.0,6.41,-14.870000000000001,32.47,13.94,-33.61,-14.8,69.9,-16.89,27.9,46.4,-8.84,-9.58
2025-07-28T14:36:47.398568,-44.0,-32.0,-4.0,-8.0,-23.0,52.0,-55.0,43.0,-46.0,72.0,-11.0,-54.0,-37.59,-24.87,-7.529999999999999,-9.06,-16.61,49.2,-47.1,31.11,-29.1,54.4,1.1600000000000001,-45.58
2025-07-28T14:36:47.402887,-26.0,82.0,45.0,-94.0,64.0,-27.0,-3.0,-26.0,-7.0,59.0,19.0,-34.0,-19.59,89.13,41.47,-95.06,70.39,-29.8,4.9,-37.89,9.899999999999999,41.4,31.16,-25.58
2025-07-28T14:36:47.410788,-91.0,50.0,-40.0,5.0,22.0,-10.0,44.0,66.0,-36.0,86.0,-23.0,-90.0,-84.59,57.13,-43.53,3.94,28.39,-12.8,51.9,54.11,-19.1,68.4,-10.84,-81.58
