timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:36:55.204996,-42.0,13.0,35.0,84.0,-22.0,-6.0,5.0,-60.0,29.0,40.0,-43.0,-15.0,-38.01,15.879999999999999,29.93,77.72,-22.13,-7.86,12.65,-70.6,50.41,5.899999999999999,-23.72,-22.32
2025-07-28T14:36:55.209355,23.0,-46.0,39.0,32.0,-15.0,7.0,-54.0,6.0,15.0,2.0,-7.0,-30.0,26.990000000000002,-43.12,33.93,25.72,-15.13,5.14,-46.35,-4.6,36.41,-32.1,12.280000000000001,-37.32
2025-07-28T14:36:55.217502,-63.0,18.0,-46.0,-16.0,-12.0,18.0,-17.0,-36.0,31.0,13.0,18.0,-42.0,-59.01,20.88,-51.07,-22.28,-12.13,16.14,-9.35,-46.6,52.41,-21.1,37.28,-49.32
2025-07-28T14:36:55.221696,22.0,42.0,-12.0,1.0,-4.0,132.0,19.0,8.0,-38.0,-62.0,42.0,-6.0,25.990000000000002,44.88,-17.07,-5.28,-4.13,130.14,26.65,-2.5999999999999996,-16.59,-96.1,61.28,-13.32
2025-07-28T14:36:55.225679,44.0,23.0,-101.0,1.0,-65.0,8.0,-48.0,36.0,-50.0,-36.0,4.0,1.0,47.99,25.88,-106.07,-5.28,-65.13,6.14,-40.35,25.4,-28.59,-70.1,23.28,-6.32
2025-07-28T14:36:55.233876,27.0,0.0,-104.0,-50.0,16.0,31.0,-3.0,28.0,-2.0,-64.0,-26.0,-73.0,30.990000000000002,2.88,-109.07,-56.28,15.87,29.14,4.65,17.4,19.41,-98.1,-6.719999999999999,-80.32
2025-07-28T14:36:55.237928,-34.0,7.0,-35.0,2.0,15.0,19.0,-62.0,57.0,12.0,34.0,56.0,-21.0,-30.009999999999998,9.879999999999999,-40.07,-4.28,14.87,17.14,-54.35,46.4,33.41,-0.10000000000000142,75.28,-28.32
2025-07-28T14:36:55.246058,44.0,-10.0,-24.0,3.0,15.0,-92.0,-8.0,35.0,-11.0,-18.0,36.0,-31.0,47.99,-7.12,-29.07,-3.2800000000000002,14.87,-93.86,-0.34999999999999964,24.4,10.41,-52.1,55.28,-38.32
2025-07-28T14:36:55.250313,-16.0,-49.0,-25.0,32.0,-14.0,-43.0,-24.0,-7.0,-24.0,2.0,20.0,-44.0,-12.01,-46.12,-30.07,25.72,-14.13,-44.86,-16.35,-17.6,-2.59,-32.1,39.28,-51.32
2025-07-28T14:36:55.258627,21.0,-44.0,48.0,-11.0,-39.0,-36.0,-36.0,-42.0,70.0,-59.0,-23.0,-50.0,24.990000000000002,-41.12,42.93,-17.28,-39.13,-37.86,-28.35,-52.6,91.41,-93.1,-3.719999999999999,-57.32
2025-07-28T14:36:55.262756,-69.0,20.0,-30.0,-14.0,-37.0,-50.0,-9.0,58.0,-75.0,-26.0,-114.0,-4.0,-65.01,22.88,-35.07,-20.28,-37.13,-51.86,-1.3499999999999996,47.4,-53.59,-60.1,-94.72,-11.32
2025-07-28T14:36:55.270744,-34.0,6.0,-19.0,54.0,-31.0,13.0,-8.0,-18.0,-50.0,10.0,-24.0,10.0,-30.009999999999998,8.879999999999999,-24.07,47.72,-31.13,11.14,-0.34999999999999964,-28.6,-28.59,-24.1,-4.719999999999999,2.6799999999999997
2025-07-28T14:36:55.274878,-58.0,41.0,6.0,-60.0,-38.0,-56.0,36.0,14.0,-35.0,22.0,0.0,-18.0,-54.01,43.88,0.9299999999999997,-66.28,-38.13,-57.86,43.65,3.4000000000000004,-13.59,-12.100000000000001,19.28,-25.32
2025-07-28T14:36:55.282945,75.0,25.0,50.0,13.0,0.0,52.0,73.0,57.0,-53.0,-46.0,39.0,-80.0,78.99,27.88,44.93,6.72,-0.13,50.14,80.65,46.4,-31.59,-80.1,58.28,-87.32
2025-07-28T14:36:55.287392,25.0,-64.0,-1.0,39.0,-2.0,-53.0,71.0,33.0,-42.0,8.0,-10.0,-26.0,28.990000000000002,-61.12,-6.07,32.72,-2.13,-54.86,78.65,22.4,-20.59,-26.1,9.280000000000001,-33.32
2025-07-28T14:36:55.295252,-41.0,-56.0,-30.0,7.0,-2.0,5.0,0.0,-35.0,-73.0,-17.0,39.0,-53.0,-37.01,-53.12,-35.07,0.7199999999999998,-2.13,3.1399999999999997,7.65,-45.6,-51.59,-51.1,58.28,-60.32
2025-07-28T14:36:55.299647,64.0,-60.0,-19.0,-25.0,28.0,28.0,-3.0,22.0,12.0,-5.0,-57.0,-54.0,67.99,-57.12,-24.07,-31.28,27.87,26.14,4.65,11.4,33.41,-39.1,-37.72,-61.32
2025-07-28T14:36:55.307458,-1.0,29.0,46.0,55.0,-16.0,16.0,-27.0,14.0,-30.0,10.0,-1.0,-51.0,2.99,31.88,40.93,48.72,-16.13,14.14,-19.35,3.4000000000000004,-8.59,-24.1,18.28,-58.32
2025-07-28T14:36:55.311649,-48.0,7.0,-15.0,32.0,-2.0,-24.0,-54.0,109.0,-47.0,5.0,-39.0,-29.0,-44.01,9.879999999999999,-20.07,25.72,-2.13,-25.86,-46.35,98.4,-25.59,-29.1,-19.72,-36.32
2025-07-28T14:36:55.319725,-44.0,23.0,51.0,46.0,67.0,-15.0,1.0,-13.0,-11.0,-6.0,44.0,-34.0,-40.01,25.88,45.93,39.72,66.87,-16.86,8.65,-23.6,10.41,-40.1,63.28,-41.32
2025-07-28T14:36:55.324065,1.0,-4.0,3.0,-51.0,52.0,32.0,5.0,36.0,-30.0,-66.0,-7.0,15.0,4.99,-1.12,-2.0700000000000003,-57.28,51.87,30.14,12.65,25.4,-8.59,-100.1,12.280000000000001,7.68
2025-07-28T14:36:55.332101,-96.0,0.0,-27.0,-19.0,-1.0,-32.0,1.0,-1.0,29.0,-13.0,33.0,-12.0,-92.01,2.88,-32.07,-25.28,-1.13,-33.86,8.65,-11.6,50.41,-47.1,52.28,-19.32
2025-07-28T14:36:55.336416,-41.0,26.0,-22.0,-3.0,-18.0,-8.0,-81.0,25.0,-85.0,30.0,74.0,-44.0,-37.01,28.88,-27.07,-9.280000000000001,-18.13,-9.86,-73.35,14.4,-63.59,-4.100000000000001,93.28,-51.32
2025-07-28T14:36:55.344275,-55.0,20.0,-46.0,80.0,91.0,-31.0,9.0,22.0,-31.0,-33.0,2.0,14.0,-51.01,22.88,-51.07,73.72,90.87,-32.86,16.65,11.4,-9.59,-67.1,21.28,6.68
2025-07-28T14:36:55.348498,20.0,29.0,22.0,11.0,-68.0,28.0,-55.0,-3.0,-72.0,-47.0,60.0,-49.0,23.990000000000002,31.88,16.93,4.72,-68.13,26.14,-47.35,-13.6,-50.59,-81.1,79.28,-56.32
2025-07-28T14:36:55.356645,-29.0,30.0,-45.0,-17.0,-11.0,47.0,33.0,48.0,-139.0,-61.0,26.0,-70.0,-25.009999999999998,32.88,-50.07,-23.28,-11.13,45.14,40.65,37.4,-117.59,-95.1,45.28,-77.32
2025-07-28T14:36:55.360814,64.0,-32.0,-75.0,-12.0,-3.0,72.0,44.0,-22.0,-37.0,12.0,8.0,-29.0,67.99,-29.12,-80.07,-18.28,-3.13,70.14,51.65,-32.6,-15.59,-22.1,27.28,-36.32
2025-07-28T14:36:55.368987,84.0,9.0,-39.0,13.0,21.0,1.0,-30.0,-20.0,-49.0,-41.0,-55.0,-11.0,87.99,11.879999999999999,-44.07,6.72,20.87,-0.8600000000000001,-22.35,-30.6,-27.59,-75.1,-35.72,-18.32
2025-07-28T14:36:55.373200,-11.0,-19.0,-35.0,-1.0,35.0,-8.0,-5.0,45.0,-69.0,-45.0,37.0,-39.0,-7.01,-16.12,-40.07,-7.28,34.87,-9.86,2.6500000000000004,34.4,-47.59,-79.1,56.28,-46.32
2025-07-28T14:36:55.377390,13.0,-41.0,-6.0,46.0,30.0,-44.0,16.0,46.0,-64.0,12.0,21.0,-9.0,16.990000000000002,-38.12,-11.07,39.72,29.87,-45.86,23.65,35.4,-42.59,-22.1,40.28,-16.32
2025-07-28T14:36:55.385517,13.0,-1.0,-14.0,-53.0,48.0,-32.0,57.0,63.0,-24.0,-12.0,25.0,-4.0,16.990000000000002,1.88,-19.07,-59.28,47.87,-33.86,64.65,52.4,-2.59,-46.1,44.28,-11.32
2025-07-28T14:36:55.389446,-75.0,11.0,60.0,51.0,24.0,5.0,26.0,16.0,2.0,-6.0,38.0,-27.0,-71.01,13.879999999999999,54.93,44.72,23.87,3.1399999999999997,33.65,5.4,23.41,-40.1,57.28,-34.32
2025-07-28T14:36:55.397729,-84.0,-46.0,9.0,47.0,29.0,10.0,56.0,31.0,-69.0,13.0,-24.0,-20.0,-80.01,-43.12,3.9299999999999997,40.72,28.87,8.14,63.65,20.4,-47.59,-21.1,-4.719999999999999,-27.32
2025-07-28T14:36:55.401740,-10.0,26.0,93.0,51.0,-57.0,-11.0,18.0,26.0,-17.0,-39.0,35.0,-5.0,-6.01,28.88,87.93,44.72,-57.13,-12.86,25.65,15.4,4.41,-73.1,54.28,-12.32
2025-07-28T14:36:55.410164,-84.0,-68.0,-9.0,68.0,9.0,61.0,36.0,-63.0,-72.0,7.0,73.0,-37.0,-80.01,-65.12,-14.07,61.72,8.87,59.14,43.65,-73.6,-50.59,-27.1,92.28,-44.32
2025-07-28T14:36:55.414212,-6.0,-43.0,-10.0,31.0,-57.0,26.0,1.0,0.0,-50.0,-3.0,28.0,-10.0,-2.01,-40.12,-15.07,24.72,-57.13,24.14,8.65,-10.6,-28.59,-37.1,47.28,-17.32
2025-07-28T14:36:55.422604,-88.0,-53.0,35.0,17.0,-67.0,29.0,55.0,41.0,-60.0,49.0,-46.0,-22.0,-84.01,-50.12,29.93,10.719999999999999,-67.13,27.14,62.65,30.4,-38.59,14.899999999999999,-26.72,-29.32
