timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:41:30.754394,58.0,-41.0,66.0,-21.0,-25.0,-3.0,101.0,-54.0,-6.0,11.0,39.0,-42.0,62.24,-47.63,76.98,-30.5,-18.71,6.779999999999999,99.7,-56.54,11.59,41.120000000000005,16.43,-40.1
2025-07-28T14:41:30.762264,49.0,61.0,1.0,-25.0,5.0,12.0,49.0,2.0,-44.0,-56.0,15.0,-18.0,53.24,54.37,11.98,-34.5,11.29,21.78,47.7,-0.54,-26.41,-25.88,-7.57,-16.1
2025-07-28T14:41:30.766686,0.0,-13.0,-55.0,33.0,35.0,-39.0,42.0,-1.0,19.0,-7.0,38.0,-74.0,4.24,-19.63,-44.019999999999996,23.5,41.29,-29.22,40.7,-3.54,36.59,23.12,15.43,-72.1
2025-07-28T14:41:30.774653,39.0,-32.0,-52.0,36.0,-6.0,45.0,50.0,-12.0,-48.0,-4.0,35.0,-43.0,43.24,-38.63,-41.019999999999996,26.5,0.29000000000000004,54.78,48.7,-14.54,-30.41,26.12,12.43,-41.1
2025-07-28T14:41:30.778820,-61.0,-74.0,24.0,16.0,-8.0,-14.0,11.0,-30.0,-40.0,-55.0,56.0,-46.0,-56.76,-80.63,34.980000000000004,6.5,-1.71,-4.220000000000001,9.7,-32.54,-22.41,-24.88,33.43,-44.1
2025-07-28T14:41:30.786907,-15.0,-41.0,-13.0,58.0,-21.0,-28.0,1.0,-40.0,4.0,-76.0,103.0,25.0,-10.76,-47.63,-2.0199999999999996,48.5,-14.71,-18.22,-0.30000000000000004,-42.54,21.59,-45.879999999999995,80.43,26.9
2025-07-28T14:41:30.791249,-83.0,75.0,-58.0,-71.0,-7.0,58.0,-20.0,-69.0,33.0,-46.0,36.0,-34.0,-78.76,68.37,-47.019999999999996,-80.5,-0.71,67.78,-21.3,-71.54,50.59,-15.879999999999999,13.43,-32.1
2025-07-28T14:41:30.799211,-5.0,17.0,-49.0,17.0,-9.0,36.0,-40.0,-4.0,-11.0,-29.0,60.0,-11.0,-0.7599999999999998,10.370000000000001,-38.019999999999996,7.5,-2.71,45.78,-41.3,-6.54,6.59,1.120000000000001,37.43,-9.1
2025-07-28T14:41:30.803440,56.0,74.0,-15.0,-46.0,-44.0,24.0,6.0,36.0,44.0,24.0,79.0,-52.0,60.24,67.37,-4.02,-55.5,-37.71,33.78,4.7,33.46,61.59,54.120000000000005,56.43,-50.1
2025-07-28T14:41:30.811554,-20.0,-61.0,24.0,11.0,-12.0,19.0,4.0,23.0,12.0,-10.0,45.0,-49.0,-15.76,-67.63,34.980000000000004,1.5,-5.71,28.78,2.7,20.46,29.59,20.12,22.43,-47.1
2025-07-28T14:41:30.815844,11.0,3.0,21.0,37.0,-13.0,-23.0,-1.0,-11.0,-65.0,-39.0,35.0,15.0,15.24,-3.63,31.98,27.5,-6.71,-13.22,-2.3,-13.54,-47.41,-8.879999999999999,12.43,16.9
2025-07-28T14:41:30.823910,31.0,-5.0,33.0,-3.0,-27.0,25.0,9.0,-81.0,35.0,-10.0,-55.0,-72.0,35.24,-11.629999999999999,43.980000000000004,-12.5,-20.71,34.78,7.7,-83.54,52.59,20.12,-77.57,-70.1
2025-07-28T14:41:30.828008,-9.0,-65.0,41.0,4.0,2.0,-23.0,26.0,-21.0,-11.0,74.0,59.0,-29.0,-4.76,-71.63,51.980000000000004,-5.5,8.29,-13.22,24.7,-23.54,6.59,104.12,36.43,-27.1
2025-07-28T14:41:30.836083,10.0,-40.0,-15.0,15.0,-13.0,-45.0,-32.0,14.0,-4.0,-39.0,32.0,-43.0,14.24,-46.63,-4.02,5.5,-6.71,-35.22,-33.3,11.46,13.59,-8.879999999999999,9.43,-41.1
2025-07-28T14:41:30.840256,3.0,31.0,-13.0,2.0,-6.0,10.0,13.0,-85.0,-27.0,46.0,28.0,-10.0,7.24,24.37,-2.0199999999999996,-7.5,0.29000000000000004,19.78,11.7,-87.54,-9.41,76.12,5.43,-8.1
2025-07-28T14:41:30.848279,0.0,16.0,20.0,-16.0,37.0,14.0,-29.0,-4.0,-23.0,34.0,32.0,-21.0,4.24,9.370000000000001,30.98,-25.5,43.29,23.78,-30.3,-6.54,-5.41,64.12,9.43,-19.1
2025-07-28T14:41:30.852566,49.0,-8.0,-10.0,-22.0,-22.0,-69.0,-13.0,-15.0,-39.0,-55.0,11.0,-23.0,53.24,-14.629999999999999,0.9800000000000004,-31.5,-15.71,-59.22,-14.3,-17.54,-21.41,-24.88,-11.57,-21.1
2025-07-28T14:41:30.856979,-63.0,-54.0,10.0,10.0,23.0,7.0,-48.0,47.0,15.0,-70.0,50.0,53.0,-58.76,-60.63,20.98,0.5,29.29,16.78,-49.3,44.46,32.59,-39.879999999999995,27.43,54.9
2025-07-28T14:41:30.864826,-9.0,13.0,19.0,-18.0,6.0,42.0,51.0,18.0,-58.0,-109.0,90.0,12.0,-4.76,6.37,29.98,-27.5,12.29,51.78,49.7,15.46,-40.41,-78.88,67.43,13.9
2025-07-28T14:41:30.872878,-84.0,-25.0,-74.0,69.0,-40.0,9.0,-11.0,-1.0,-29.0,-102.0,104.0,-15.0,-79.76,-31.63,-63.019999999999996,59.5,-33.71,18.78,-12.3,-3.54,-11.41,-71.88,81.43,-13.1
2025-07-28T14:41:30.877139,51.0,49.0,-42.0,-70.0,-26.0,-26.0,-34.0,-3.0,-2.0,-108.0,72.0,-29.0,55.24,42.37,-31.02,-79.5,-19.71,-16.22,-35.3,-5.54,15.59,-77.88,49.43,-27.1
2025-07-28T14:41:30.885284,55.0,2.0,-59.0,-16.0,-44.0,-21.0,-33.0,-8.0,-80.0,-25.0,-28.0,-85.0,59.24,-4.63,-48.019999999999996,-25.5,-37.71,-11.22,-34.3,-10.54,-62.41,5.120000000000001,-50.57,-83.1
2025-07-28T14:41:30.889418,62.0,-6.0,-38.0,32.0,16.0,-2.0,-36.0,-42.0,-4.0,-81.0,-15.0,-15.0,66.24,-12.629999999999999,-27.02,22.5,22.29,7.779999999999999,-37.3,-44.54,13.59,-50.879999999999995,-37.57,-13.1
2025-07-28T14:41:30.893585,-6.0,-45.0,-15.0,-10.0,28.0,3.0,-9.0,56.0,-40.0,1.0,57.0,8.0,-1.7599999999999998,-51.63,-4.02,-19.5,34.29,12.78,-10.3,53.46,-22.41,31.12,34.43,9.9
2025-07-28T14:41:30.901877,-33.0,-13.0,-37.0,53.0,-27.0,-42.0,15.0,-16.0,21.0,-50.0,-42.0,-83.0,-28.759999999999998,-19.63,-26.02,43.5,-20.71,-32.22,13.7,-18.54,38.59,-19.88,-64.57,-81.1
2025-07-28T14:41:30.905932,27.0,63.0,-16.0,5.0,-30.0,-20.0,22.0,77.0,-15.0,42.0,27.0,-8.0,31.240000000000002,56.37,-5.02,-4.5,-23.71,-10.22,20.7,74.46,2.59,72.12,4.43,-6.1
2025-07-28T14:41:30.914040,-16.0,-57.0,16.0,54.0,-29.0,-26.0,54.0,-9.0,4.0,-86.0,18.0,-30.0,-11.76,-63.63,26.98,44.5,-22.71,-16.22,52.7,-11.54,21.59,-55.879999999999995,-4.57,-28.1
2025-07-28T14:41:30.918144,-30.0,-27.0,-21.0,42.0,43.0,-13.0,-3.0,-38.0,-64.0,-73.0,49.0,22.0,-25.759999999999998,-33.63,-10.02,32.5,49.29,-3.2200000000000006,-4.3,-40.54,-46.41,-42.879999999999995,26.43,23.9
2025-07-28T14:41:30.926233,-37.0,6.0,33.0,49.0,-17.0,-50.0,-23.0,3.0,13.0,-76.0,-9.0,18.0,-32.76,-0.6299999999999999,43.980000000000004,39.5,-10.71,-40.22,-24.3,0.45999999999999996,30.59,-45.879999999999995,-31.57,19.9
2025-07-28T14:41:30.930875,-25.0,-5.0,-15.0,22.0,-60.0,-25.0,65.0,-52.0,21.0,-71.0,31.0,28.0,-20.759999999999998,-11.629999999999999,-4.02,12.5,-53.71,-15.22,63.7,-54.54,38.59,-40.879999999999995,8.43,29.9
2025-07-28T14:41:30.938536,-8.0,20.0,-4.0,30.0,-36.0,-20.0,-40.0,26.0,41.0,-82.0,62.0,-67.0,-3.76,13.370000000000001,6.98,20.5,-29.71,-10.22,-41.3,23.46,58.59,-51.879999999999995,39.43,-65.1
2025-07-28T14:41:30.942629,30.0,52.0,-16.0,67.0,55.0,-31.0,-1.0,-14.0,32.0,2.0,16.0,28.0,34.24,45.37,-5.02,57.5,61.29,-21.22,-2.3,-16.54,49.59,32.120000000000005,-6.57,29.9
2025-07-28T14:41:30.950838,-121.0,27.0,26.0,10.0,-59.0,62.0,36.0,41.0,-46.0,-19.0,72.0,-31.0,-116.76,20.37,36.980000000000004,0.5,-52.71,71.78,34.7,38.46,-28.41,11.120000000000001,49.43,-29.1
2025-07-28T14:41:30.954956,-33.0,38.0,2.0,24.0,-20.0,50.0,-12.0,48.0,-57.0,-70.0,-7.0,-43.0,-28.759999999999998,31.37,12.98,14.5,-13.71,59.78,-13.3,45.46,-39.41,-39.879999999999995,-29.57,-41.1
2025-07-28T14:41:30.963131,0.0,48.0,-11.0,25.0,-7.0,28.0,86.0,23.0,-65.0,-21.0,17.0,-25.0,4.24,41.37,-0.019999999999999574,15.5,-0.71,37.78,84.7,20.46,-47.41,9.120000000000001,-5.57,-23.1
2025-07-28T14:41:30.967274,69.0,60.0,40.0,43.0,7.0,-13.0,39.0,88.0,16.0,-5.0,31.0,36.0,73.24,53.37,50.980000000000004,33.5,13.29,-3.2200000000000006,37.7,85.46,33.59,25.12,8.43,37.9
2025-07-28T14:41:30.975414,40.0,48.0,-3.0,67.0,1.0,-6.0,-7.0,8.0,-44.0,32.0,98.0,40.0,44.24,41.37,7.98,57.5,7.29,3.7799999999999994,-8.3,5.46,-26.41,62.120000000000005,75.43,41.9
2025-07-28T14:41:30.979677,-24.0,24.0,-11.0,29.0,-44.0,-15.0,49.0,66.0,-68.0,-62.0,100.0,25.0,-19.759999999999998,17.37,-0.019999999999999574,19.5,-37.71,-5.220000000000001,47.7,63.46,-50.41,-31.88,77.43,26.9
2025-07-28T14:41:30.987828,-16.0,-67.0,-26.0,-4.0,-30.0,-27.0,-25.0,-41.0,32.0,-52.0,23.0,17.0,-11.76,-73.63,-15.02,-13.5,-23.71,-17.22,-26.3,-43.54,49.59,-21.88,0.4299999999999997,18.9
2025-07-28T14:41:30.992035,26.0,-7.0,-90.0,90.0,82.0,40.0,-21.0,-28.0,45.0,10.0,29.0,-56.0,30.240000000000002,-13.629999999999999,-79.02,80.5,88.29,49.78,-22.3,-30.54,62.59,40.120000000000005,6.43,-54.1
2025-07-28T14:41:30.999949,6.0,29.0,8.0,-2.0,-59.0,80.0,-64.0,-9.0,-9.0,-25.0,49.0,33.0,10.24,22.37,18.98,-11.5,-52.71,89.78,-65.3,-11.54,8.59,5.120000000000001,26.43,34.9
2025-07-28T14:41:31.004206,45.0,55.0,-29.0,55.0,-53.0,-43.0,16.0,-53.0,-17.0,22.0,26.0,-30.0,49.24,48.37,-18.02,45.5,-46.71,-33.22,14.7,-55.54,0.5899999999999999,52.120000000000005,3.4299999999999997,-28.1
2025-07-28T14:41:31.012429,-12.0,-65.0,-9.0,11.0,6.0,18.0,-79.0,25.0,-8.0,-53.0,6.0,-46.0,-7.76,-71.63,1.9800000000000004,1.5,12.29,27.78,-80.3,22.46,9.59,-22.88,-16.57,-44.1
2025-07-28T14:41:31.016490,-37.0,-30.0,65.0,42.0,44.0,21.0,-13.0,-5.0,-14.0,-85.0,74.0,-16.0,-32.76,-36.63,75.98,32.5,50.29,30.78,-14.3,-7.54,3.59,-54.879999999999995,51.43,-14.1
2025-07-28T14:41:31.024746,9.0,-17.0,-18.0,-19.0,-43.0,-28.0,60.0,16.0,-68.0,-27.0,29.0,42.0,13.24,-23.63,-7.02,-28.5,-36.71,-18.22,58.7,13.46,-50.41,3.120000000000001,6.43,43.9
2025-07-28T14:41:31.028819,-28.0,-3.0,-17.0,12.0,28.0,-25.0,-24.0,-24.0,-8.0,51.0,-2.0,-72.0,-23.759999999999998,-9.629999999999999,-6.02,2.5,34.29,-15.22,-25.3,-26.54,9.59,81.12,-24.57,-70.1
2025-07-28T14:41:31.036731,40.0,44.0,21.0,-25.0,2.0,-23.0,8.0,43.0,-28.0,-9.0,-42.0,16.0,44.24,37.37,31.98,-34.5,8.29,-13.22,6.7,40.46,-10.41,21.12,-64.57,17.9
2025-07-28T14:41:31.041105,23.0,8.0,52.0,-34.0,5.0,23.0,14.0,21.0,-8.0,17.0,78.0,-5.0,27.240000000000002,1.37,62.980000000000004,-43.5,11.29,32.78,12.7,18.46,9.59,47.120000000000005,55.43,-3.1
2025-07-28T14:41:31.049001,-57.0,-31.0,-22.0,39.0,73.0,-18.0,-30.0,48.0,-49.0,16.0,42.0,-37.0,-52.76,-37.63,-11.02,29.5,79.29,-8.22,-31.3,45.46,-31.41,46.120000000000005,19.43,-35.1
2025-07-28T14:41:31.053337,-57.0,67.0,-17.0,23.0,-17.0,-17.0,29.0,89.0,-44.0,4.0,40.0,30.0,-52.76,60.37,-6.02,13.5,-10.71,-7.220000000000001,27.7,86.46,-26.41,34.120000000000005,17.43,31.9
2025-07-28T14:41:31.061424,-52.0,17.0,-16.0,37.0,7.0,-6.0,14.0,-13.0,-49.0,-30.0,30.0,-5.0,-47.76,10.370000000000001,-5.02,27.5,13.29,3.7799999999999994,12.7,-15.54,-31.41,0.120000000000001,7.43,-3.1
2025-07-28T14:41:31.065640,-28.0,19.0,-29.0,-19.0,41.0,18.0,77.0,-34.0,8.0,-10.0,52.0,10.0,-23.759999999999998,12.370000000000001,-18.02,-28.5,47.29,27.78,75.7,-36.54,25.59,20.12,29.43,11.9
2025-07-28T14:41:31.073771,18.0,10.0,13.0,-19.0,-14.0,26.0,92.0,65.0,10.0,-51.0,102.0,20.0,22.240000000000002,3.37,23.98,-28.5,-7.71,35.78,90.7,62.46,27.59,-20.88,79.43,21.9
2025-07-28T14:41:31.078086,-30.0,-44.0,-74.0,8.0,-7.0,-19.0,-23.0,-31.0,56.0,-7.0,42.0,-47.0,-25.759999999999998,-50.63,-63.019999999999996,-1.5,-0.71,-9.22,-24.3,-33.54,73.59,23.12,19.43,-45.1
2025-07-28T14:41:31.085922,-17.0,-55.0,18.0,-41.0,19.0,-21.0,8.0,-1.0,7.0,-41.0,44.0,-55.0,-12.76,-61.63,28.98,-50.5,25.29,-11.22,6.7,-3.54,24.59,-10.879999999999999,21.43,-53.1
2025-07-28T14:41:31.090170,44.0,-12.0,3.0,25.0,-40.0,19.0,-9.0,16.0,-22.0,-40.0,91.0,-30.0,48.24,-18.63,13.98,15.5,-33.71,28.78,-10.3,13.46,-4.41,-9.879999999999999,68.43,-28.1
2025-07-28T14:41:31.098355,-31.0,19.0,-16.0,-38.0,74.0,-8.0,-23.0,26.0,23.0,-4.0,109.0,53.0,-26.759999999999998,12.370000000000001,-5.02,-47.5,80.29,1.7799999999999994,-24.3,23.46,40.59,26.12,86.43,54.9
2025-07-28T14:41:31.102403,-16.0,-69.0,-26.0,-13.0,36.0,31.0,28.0,40.0,-1.0,45.0,56.0,18.0,-11.76,-75.63,-15.02,-22.5,42.29,40.78,26.7,37.46,16.59,75.12,33.43,19.9
2025-07-28T14:41:31.110432,7.0,-23.0,76.0,-117.0,28.0,23.0,46.0,33.0,-60.0,-22.0,19.0,9.0,11.24,-29.63,86.98,-126.5,34.29,32.78,44.7,30.46,-42.41,8.120000000000001,-3.5700000000000003,10.9
2025-07-28T14:41:31.114849,5.0,-24.0,-36.0,65.0,58.0,12.0,-29.0,31.0,8.0,-41.0,38.0,-23.0,9.24,-30.63,-25.02,55.5,64.29,21.78,-30.3,28.46,25.59,-10.879999999999999,15.43,-21.1
2025-07-28T14:41:31.118712,-58.0,56.0,78.0,8.0,17.0,-8.0,6.0,4.0,-64.0,-64.0,62.0,-45.0,-53.76,49.37,88.98,-1.5,23.29,1.7799999999999994,4.7,1.46,-46.41,-33.879999999999995,39.43,-43.1
2025-07-28T14:41:31.127043,8.0,49.0,11.0,42.0,-54.0,-42.0,26.0,-12.0,10.0,-61.0,-13.0,-31.0,12.24,42.37,21.98,32.5,-47.71,-32.22,24.7,-14.54,27.59,-30.88,-35.57,-29.1
2025-07-28T14:41:31.131004,-7.0,49.0,-10.0,-33.0,28.0,24.0,52.0,-55.0,-6.0,-19.0,119.0,39.0,-2.76,42.37,0.9800000000000004,-42.5,34.29,33.78,50.7,-57.54,11.59,11.120000000000001,96.43,40.9
2025-07-28T14:41:31.139308,15.0,35.0,-74.0,26.0,-6.0,-19.0,-11.0,-11.0,-1.0,-81.0,30.0,-21.0,19.240000000000002,28.37,-63.019999999999996,16.5,0.29000000000000004,-9.22,-12.3,-13.54,16.59,-50.879999999999995,7.43,-19.1
2025-07-28T14:41:31.143373,38.0,-9.0,-42.0,53.0,-2.0,-18.0,-7.0,-12.0,-8.0,-10.0,44.0,40.0,42.24,-15.629999999999999,-31.02,43.5,4.29,-8.22,-8.3,-14.54,9.59,20.12,21.43,41.9
2025-07-28T14:41:31.151535,19.0,40.0,8.0,41.0,-38.0,36.0,14.0,25.0,-22.0,-35.0,36.0,-27.0,23.240000000000002,33.37,18.98,31.5,-31.71,45.78,12.7,22.46,-4.41,-4.879999999999999,13.43,-25.1
2025-07-28T14:41:31.155579,3.0,-32.0,2.0,-38.0,25.0,23.0,1.0,-25.0,62.0,-78.0,44.0,-43.0,7.24,-38.63,12.98,-47.5,31.29,32.78,-0.30000000000000004,-27.54,79.59,-47.879999999999995,21.43,-41.1
2025-07-28T14:41:31.163847,17.0,-17.0,-37.0,-5.0,-16.0,43.0,27.0,7.0,6.0,35.0,48.0,-8.0,21.240000000000002,-23.63,-26.02,-14.5,-9.71,52.78,25.7,4.46,23.59,65.12,25.43,-6.1
2025-07-28T14:41:31.167940,51.0,27.0,-40.0,26.0,36.0,23.0,-36.0,61.0,-15.0,5.0,-23.0,22.0,55.24,20.37,-29.02,16.5,42.29,32.78,-37.3,58.46,2.59,35.120000000000005,-45.57,23.9
2025-07-28T14:41:31.176135,64.0,-39.0,-19.0,43.0,44.0,17.0,-85.0,8.0,-47.0,-29.0,44.0,-16.0,68.24,-45.63,-8.02,33.5,50.29,26.78,-86.3,5.46,-29.41,1.120000000000001,21.43,-14.1
2025-07-28T14:41:31.180301,-16.0,-61.0,44.0,75.0,-25.0,-3.0,-4.0,42.0,-24.0,38.0,-37.0,46.0,-11.76,-67.63,54.980000000000004,65.5,-18.71,6.779999999999999,-5.3,39.46,-6.41,68.12,-59.57,47.9
2025-07-28T14:41:31.188505,-93.0,23.0,12.0,17.0,18.0,34.0,72.0,-43.0,-60.0,-85.0,13.0,31.0,-88.76,16.37,22.98,7.5,24.29,43.78,70.7,-45.54,-42.41,-54.879999999999995,-9.57,32.9
2025-07-28T14:41:31.192503,-33.0,65.0,-27.0,12.0,-44.0,33.0,-32.0,28.0,-20.0,-53.0,-17.0,-2.0,-28.759999999999998,58.37,-16.02,2.5,-37.71,42.78,-33.3,25.46,-2.41,-22.88,-39.57,-0.10000000000000009
2025-07-28T14:41:31.200772,-26.0,27.0,-26.0,9.0,21.0,-25.0,-20.0,-11.0,-10.0,-73.0,84.0,-6.0,-21.759999999999998,20.37,-15.02,-0.5,27.29,-15.22,-21.3,-13.54,7.59,-42.879999999999995,61.43,-4.1
