timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T14:43:05.906899,11.0,26.0,1.0,2.0,-38.0,44.0,16.0,48.0,-47.0,66.0,-24.0,83.0,17.1,26.39,12.67,-8.26,-30.759999999999998,53.38,28.46,58.92,-25.31,69.37,-31.98,100.35
2025-07-28T14:43:05.911876,31.0,40.0,-5.0,59.0,11.0,-17.0,1.0,-12.0,-75.0,80.0,-37.0,49.0,37.1,40.39,6.67,48.74,18.240000000000002,-7.619999999999999,13.46,-1.08,-53.31,83.37,-44.980000000000004,66.35
2025-07-28T14:43:05.919327,19.0,-42.0,-22.0,47.0,-67.0,-20.0,-21.0,6.0,17.0,4.0,-42.0,-34.0,25.1,-41.61,-10.33,36.74,-59.76,-10.62,-8.54,16.92,38.69,7.37,-49.980000000000004,-16.65
2025-07-28T14:43:05.923569,13.0,-76.0,-49.0,-2.0,-9.0,29.0,-60.0,-31.0,-17.0,65.0,-59.0,37.0,19.1,-75.61,-37.33,-12.26,-1.7599999999999998,38.38,-47.54,-20.08,4.690000000000001,68.37,-66.98,54.35
2025-07-28T14:43:05.931500,31.0,-11.0,-60.0,14.0,-42.0,-31.0,-70.0,-29.0,17.0,34.0,-48.0,29.0,37.1,-10.61,-48.33,3.74,-34.76,-21.619999999999997,-57.54,-18.08,38.69,37.37,-55.980000000000004,46.35
2025-07-28T14:43:05.936281,-113.0,-32.0,57.0,43.0,58.0,30.0,-50.0,19.0,-52.0,58.0,-36.0,-72.0,-106.9,-31.61,68.67,32.74,65.24,39.38,-37.54,29.92,-30.31,61.37,-43.980000000000004,-54.65
2025-07-28T14:43:05.943745,-21.0,34.0,-37.0,-15.0,-25.0,-37.0,-27.0,28.0,-100.0,91.0,2.0,28.0,-14.9,34.39,-25.33,-25.259999999999998,-17.759999999999998,-27.619999999999997,-14.54,38.92,-78.31,94.37,-5.98,45.35
2025-07-28T14:43:05.947992,-34.0,30.0,8.0,49.0,-20.0,24.0,-38.0,-7.0,6.0,20.0,-53.0,-8.0,-27.9,30.39,19.67,38.74,-12.76,33.38,-25.54,3.92,27.69,23.37,-60.980000000000004,9.350000000000001
2025-07-28T14:43:05.955916,-49.0,41.0,-91.0,0.0,20.0,47.0,25.0,10.0,-46.0,27.0,-51.0,20.0,-42.9,41.39,-79.33,-10.26,27.240000000000002,56.38,37.46,20.92,-24.31,30.37,-58.980000000000004,37.35
2025-07-28T14:43:05.960340,-51.0,-7.0,-17.0,-11.0,-26.0,97.0,-27.0,-29.0,-97.0,121.0,-48.0,4.0,-44.9,-6.61,-5.33,-21.259999999999998,-18.759999999999998,106.38,-14.54,-18.08,-75.31,124.37,-55.980000000000004,21.35
2025-07-28T14:43:05.968459,49.0,30.0,-77.0,-49.0,22.0,64.0,-15.0,-1.0,-81.0,-39.0,-30.0,13.0,55.1,30.39,-65.33,-59.26,29.240000000000002,73.38,-2.539999999999999,9.92,-59.31,-35.63,-37.980000000000004,30.35
2025-07-28T14:43:05.972587,-12.0,-53.0,-68.0,-14.0,36.0,-37.0,-50.0,-32.0,-14.0,89.0,-50.0,-1.0,-5.9,-52.61,-56.33,-24.259999999999998,43.24,-27.619999999999997,-37.54,-21.08,7.690000000000001,92.37,-57.980000000000004,16.35
2025-07-28T14:43:05.980687,56.0,-60.0,24.0,26.0,16.0,-20.0,-35.0,6.0,-71.0,49.0,-42.0,21.0,62.1,-59.61,35.67,15.74,23.240000000000002,-10.62,-22.54,16.92,-49.31,52.37,-49.980000000000004,38.35
2025-07-28T14:43:05.985010,-16.0,-26.0,1.0,68.0,-6.0,8.0,-59.0,-49.0,-28.0,60.0,-11.0,-24.0,-9.9,-25.61,12.67,57.74,1.2400000000000002,17.380000000000003,-46.54,-38.08,-6.309999999999999,63.37,-18.98,-6.649999999999999
2025-07-28T14:43:05.992882,-62.0,28.0,3.0,25.0,-96.0,63.0,-9.0,-40.0,-22.0,80.0,-75.0,-41.0,-55.9,28.39,14.67,14.74,-88.76,72.38,3.460000000000001,-29.08,-0.3099999999999987,83.37,-82.98,-23.65
2025-07-28T14:43:05.997130,-38.0,84.0,64.0,-36.0,-36.0,-44.0,-47.0,-44.0,19.0,-50.0,-46.0,-5.0,-31.9,84.39,75.67,-46.26,-28.759999999999998,-34.62,-34.54,-33.08,40.69,-46.63,-53.980000000000004,12.350000000000001
2025-07-28T14:43:06.001372,-79.0,16.0,-16.0,-47.0,-7.0,0.0,-43.0,-2.0,-89.0,15.0,-62.0,45.0,-72.9,16.39,-4.33,-57.26,0.2400000000000002,9.38,-30.54,8.92,-67.31,18.37,-69.98,62.35
2025-07-28T14:43:06.009397,7.0,58.0,-87.0,-56.0,8.0,3.0,-79.0,35.0,-17.0,13.0,-39.0,4.0,13.1,58.39,-75.33,-66.26,15.24,12.38,-66.53999999999999,45.92,4.690000000000001,16.37,-46.980000000000004,21.35
2025-07-28T14:43:06.013453,-96.0,23.0,-43.0,-7.0,35.0,27.0,-28.0,36.0,-31.0,33.0,-36.0,-37.0,-89.9,23.39,-31.33,-17.259999999999998,42.24,36.38,-15.54,46.92,-9.309999999999999,36.37,-43.980000000000004,-19.65
2025-07-28T14:43:06.021743,39.0,67.0,-17.0,24.0,19.0,-108.0,-117.0,9.0,-16.0,27.0,-35.0,-59.0,45.1,67.39,-5.33,13.74,26.240000000000002,-98.62,-104.53999999999999,19.92,5.690000000000001,30.37,-42.980000000000004,-41.65
2025-07-28T14:43:06.026768,45.0,3.0,-26.0,10.0,-49.0,9.0,-7.0,-35.0,-34.0,21.0,-62.0,-38.0,51.1,3.39,-14.33,-0.2599999999999998,-41.76,18.380000000000003,5.460000000000001,-24.08,-12.309999999999999,24.37,-69.98,-20.65
2025-07-28T14:43:06.033929,-4.0,-56.0,-66.0,19.0,-28.0,-41.0,11.0,-30.0,-56.0,61.0,-86.0,-10.0,2.0999999999999996,-55.61,-54.33,8.74,-20.759999999999998,-31.619999999999997,23.46,-19.08,-34.31,64.37,-93.98,7.350000000000001
2025-07-28T14:43:06.039008,-44.0,13.0,-8.0,25.0,4.0,-14.0,-6.0,-8.0,-18.0,153.0,19.0,-76.0,-37.9,13.39,3.67,14.74,11.24,-4.619999999999999,6.460000000000001,2.92,3.6900000000000013,156.37,11.02,-58.65
2025-07-28T14:43:06.046356,19.0,-67.0,-4.0,37.0,2.0,-19.0,33.0,-20.0,-59.0,-19.0,-11.0,-69.0,25.1,-66.61,7.67,26.740000000000002,9.24,-9.62,45.46,-9.08,-37.31,-15.629999999999999,-18.98,-51.65
2025-07-28T14:43:06.051420,-17.0,-8.0,4.0,34.0,-21.0,10.0,-62.0,-46.0,-48.0,46.0,-55.0,-45.0,-10.9,-7.61,15.67,23.740000000000002,-13.76,19.380000000000003,-49.54,-35.08,-26.31,49.37,-62.980000000000004,-27.65
2025-07-28T14:43:06.058463,8.0,-3.0,51.0,-13.0,-32.0,13.0,-20.0,-94.0,-3.0,52.0,9.0,-31.0,14.1,-2.61,62.67,-23.259999999999998,-24.759999999999998,22.380000000000003,-7.539999999999999,-83.08,18.69,55.37,1.0199999999999996,-13.649999999999999
2025-07-28T14:43:06.062902,-72.0,-13.0,35.0,7.0,66.0,-60.0,7.0,-3.0,-93.0,3.0,-6.0,-14.0,-65.9,-12.61,46.67,-3.26,73.24,-50.62,19.46,7.92,-71.31,6.37,-13.98,3.3500000000000014
2025-07-28T14:43:06.070817,-74.0,46.0,-47.0,3.0,-2.0,15.0,-87.0,19.0,12.0,-3.0,4.0,53.0,-67.9,46.39,-35.33,-7.26,5.24,24.380000000000003,-74.53999999999999,29.92,33.69,0.3700000000000001,-3.9800000000000004,70.35
2025-07-28T14:43:06.075087,-9.0,-8.0,75.0,-3.0,70.0,54.0,-12.0,49.0,-29.0,-15.0,77.0,44.0,-2.9000000000000004,-7.61,86.67,-13.26,77.24,63.38,0.46000000000000085,59.92,-7.309999999999999,-11.629999999999999,69.02,61.35
2025-07-28T14:43:06.083130,-35.0,-7.0,46.0,1.0,-98.0,5.0,-8.0,-1.0,-51.0,37.0,1.0,25.0,-28.9,-6.61,57.67,-9.26,-90.76,14.38,4.460000000000001,9.92,-29.31,40.37,-6.98,42.35
2025-07-28T14:43:06.087846,-47.0,-10.0,24.0,-7.0,-61.0,33.0,52.0,-36.0,-22.0,107.0,-70.0,-52.0,-40.9,-9.61,35.67,-17.259999999999998,-53.76,42.38,64.46000000000001,-25.08,-0.3099999999999987,110.37,-77.98,-34.65
2025-07-28T14:43:06.095465,-24.0,46.0,-15.0,-49.0,-38.0,-51.0,50.0,-10.0,-38.0,109.0,-41.0,-51.0,-17.9,46.39,-3.33,-59.26,-30.759999999999998,-41.62,62.46,0.9199999999999999,-16.31,112.37,-48.980000000000004,-33.65
2025-07-28T14:43:06.100323,-32.0,-27.0,-51.0,-9.0,-9.0,-90.0,-18.0,-7.0,-54.0,89.0,-61.0,-33.0,-25.9,-26.61,-39.33,-19.259999999999998,-1.7599999999999998,-80.62,-5.539999999999999,3.92,-32.31,92.37,-68.98,-15.649999999999999
2025-07-28T14:43:06.107619,4.0,63.0,-87.0,48.0,40.0,-79.0,-75.0,-37.0,61.0,-20.0,1.0,-90.0,10.1,63.39,-75.33,37.74,47.24,-69.62,-62.54,-26.08,82.69,-16.63,-6.98,-72.65
2025-07-28T14:43:06.112350,-61.0,-1.0,-40.0,-29.0,20.0,-63.0,9.0,-47.0,-10.0,3.0,39.0,-28.0,-54.9,-0.61,-28.33,-39.26,27.240000000000002,-53.62,21.46,-36.08,11.690000000000001,6.37,31.02,-10.649999999999999
2025-07-28T14:43:06.115981,6.0,84.0,-55.0,-11.0,5.0,-45.0,18.0,-40.0,4.0,-47.0,13.0,-54.0,12.1,84.39,-43.33,-21.259999999999998,12.24,-35.62,30.46,-29.08,25.69,-43.63,5.02,-36.65
2025-07-28T14:43:06.124634,6.0,96.0,-35.0,-28.0,-10.0,-33.0,42.0,-57.0,-15.0,-58.0,65.0,9.0,12.1,96.39,-23.33,-38.26,-2.76,-23.619999999999997,54.46,-46.08,6.690000000000001,-54.63,57.019999999999996,26.35
2025-07-28T14:43:06.132072,-19.0,9.0,13.0,25.0,-70.0,-46.0,0.0,-46.0,-44.0,-19.0,-57.0,-45.0,-12.9,9.39,24.67,14.74,-62.76,-36.62,12.46,-35.08,-22.31,-15.629999999999999,-64.98,-27.65
2025-07-28T14:43:06.136925,-2.0,46.0,-42.0,-9.0,-73.0,38.0,-46.0,-43.0,-22.0,-17.0,58.0,-42.0,4.1,46.39,-30.33,-19.259999999999998,-65.76,47.38,-33.54,-32.08,-0.3099999999999987,-13.629999999999999,50.019999999999996,-24.65
2025-07-28T14:43:06.144499,46.0,-24.0,14.0,-10.0,23.0,54.0,-43.0,-68.0,-37.0,-33.0,45.0,-46.0,52.1,-23.61,25.67,-20.259999999999998,30.240000000000002,63.38,-30.54,-57.08,-15.309999999999999,-29.63,37.019999999999996,-28.65
2025-07-28T14:43:06.149216,-5.0,-12.0,-9.0,28.0,15.0,-63.0,-34.0,-75.0,-32.0,-34.0,64.0,-30.0,1.0999999999999996,-11.61,2.67,17.740000000000002,22.240000000000002,-53.62,-21.54,-64.08,-10.309999999999999,-30.63,56.019999999999996,-12.649999999999999
2025-07-28T14:43:06.152712,-97.0,-74.0,-2.0,50.0,-7.0,-40.0,6.0,-17.0,-35.0,22.0,9.0,-14.0,-90.9,-73.61,9.67,39.74,0.2400000000000002,-30.619999999999997,18.46,-6.08,-13.309999999999999,25.37,1.0199999999999996,3.3500000000000014
2025-07-28T14:43:06.161071,13.0,-18.0,32.0,37.0,-8.0,-30.0,31.0,-8.0,13.0,22.0,49.0,-28.0,19.1,-17.61,43.67,26.740000000000002,-0.7599999999999998,-20.619999999999997,43.46,2.92,34.69,25.37,41.019999999999996,-10.649999999999999
2025-07-28T14:43:06.165061,-51.0,22.0,6.0,-19.0,-1.0,13.0,-52.0,-44.0,2.0,-70.0,20.0,22.0,-44.9,22.39,17.67,-29.259999999999998,6.24,22.380000000000003,-39.54,-33.08,23.69,-66.63,12.02,39.35
2025-07-28T14:43:06.173308,-17.0,0.0,-1.0,-32.0,19.0,-4.0,-54.0,7.0,-25.0,-41.0,14.0,-52.0,-10.9,0.39,10.67,-42.26,26.240000000000002,5.380000000000001,-41.54,17.92,-3.3099999999999987,-37.63,6.02,-34.65
2025-07-28T14:43:06.177302,0.0,50.0,-4.0,14.0,-54.0,-29.0,-52.0,4.0,34.0,11.0,6.0,-69.0,6.1,50.39,7.67,3.74,-46.76,-19.619999999999997,-39.54,14.92,55.69,14.370000000000001,-1.9800000000000004,-51.65
2025-07-28T14:43:06.185392,32.0,103.0,56.0,6.0,-32.0,28.0,-9.0,11.0,-28.0,-32.0,-13.0,6.0,38.1,103.39,67.67,-4.26,-24.759999999999998,37.38,3.460000000000001,21.92,-6.309999999999999,-28.63,-20.98,23.35
2025-07-28T14:43:06.189715,-58.0,13.0,-27.0,-71.0,60.0,14.0,-20.0,-67.0,-40.0,-33.0,11.0,-10.0,-51.9,13.39,-15.33,-81.26,67.24,23.380000000000003,-7.539999999999999,-56.08,-18.31,-29.63,3.0199999999999996,7.350000000000001
2025-07-28T14:43:06.197893,57.0,68.0,-43.0,39.0,-11.0,20.0,-64.0,-79.0,-45.0,-57.0,44.0,88.0,63.1,68.39,-31.33,28.740000000000002,-3.76,29.380000000000003,-51.54,-68.08,-23.31,-53.63,36.019999999999996,105.35
2025-07-28T14:43:06.202101,7.0,-4.0,-31.0,2.0,-2.0,44.0,-54.0,-75.0,39.0,-24.0,36.0,30.0,13.1,-3.61,-19.33,-8.26,5.24,53.38,-41.54,-64.08,60.69,-20.63,28.02,47.35
2025-07-28T14:43:06.210228,-6.0,-66.0,-39.0,51.0,-50.0,-13.0,-19.0,13.0,-29.0,-74.0,15.0,-8.0,0.09999999999999964,-65.61,-27.33,40.74,-42.76,-3.619999999999999,-6.539999999999999,23.92,-7.309999999999999,-70.63,7.02,9.350000000000001
2025-07-28T14:43:06.214438,14.0,-36.0,18.0,-60.0,-9.0,44.0,-19.0,24.0,-10.0,26.0,-37.0,28.0,20.1,-35.61,29.67,-70.26,-1.7599999999999998,53.38,-6.539999999999999,34.92,11.690000000000001,29.37,-44.980000000000004,45.35
2025-07-28T14:43:06.222390,-13.0,10.0,21.0,-26.0,-83.0,-36.0,-34.0,-35.0,-16.0,-71.0,-21.0,59.0,-6.9,10.39,32.67,-36.26,-75.76,-26.619999999999997,-21.54,-24.08,5.690000000000001,-67.63,-28.98,76.35
2025-07-28T14:43:06.226558,21.0,5.0,42.0,63.0,35.0,18.0,-24.0,93.0,-62.0,-32.0,15.0,-8.0,27.1,5.39,53.67,52.74,42.24,27.380000000000003,-11.54,103.92,-40.31,-28.63,7.02,9.350000000000001
2025-07-28T14:43:06.234622,35.0,52.0,44.0,-28.0,-10.0,56.0,36.0,64.0,-12.0,-52.0,23.0,34.0,41.1,52.39,55.67,-38.26,-2.76,65.38,48.46,74.92,9.690000000000001,-48.63,15.02,51.35
2025-07-28T14:43:06.238890,-17.0,12.0,-48.0,-36.0,16.0,-8.0,-25.0,70.0,-14.0,-8.0,65.0,-77.0,-10.9,12.39,-36.33,-46.26,23.240000000000002,1.3800000000000008,-12.54,80.92,7.690000000000001,-4.63,57.019999999999996,-59.65
2025-07-28T14:43:06.246900,-20.0,92.0,-6.0,41.0,-56.0,-9.0,44.0,65.0,21.0,-34.0,55.0,35.0,-13.9,92.39,5.67,30.740000000000002,-48.76,0.3800000000000008,56.46,75.92,42.69,-30.63,47.019999999999996,52.35
2025-07-28T14:43:06.251286,7.0,-20.0,-27.0,63.0,-12.0,58.0,6.0,0.0,-76.0,-36.0,11.0,11.0,13.1,-19.61,-15.33,52.74,-4.76,67.38,18.46,10.92,-54.31,-32.63,3.0199999999999996,28.35
2025-07-28T14:43:06.259310,36.0,62.0,-5.0,2.0,18.0,-32.0,-16.0,-66.0,-19.0,-1.0,1.0,19.0,42.1,62.39,6.67,-8.26,25.240000000000002,-22.619999999999997,-3.539999999999999,-55.08,2.6900000000000013,2.37,-6.98,36.35
2025-07-28T14:43:06.263662,28.0,18.0,-20.0,-11.0,-36.0,-61.0,-26.0,-32.0,23.0,58.0,-43.0,4.0,34.1,18.39,-8.33,-21.259999999999998,-28.759999999999998,-51.62,-13.54,-21.08,44.69,61.37,-50.980000000000004,21.35
2025-07-28T14:43:06.271375,-38.0,-4.0,-58.0,-15.0,-68.0,7.0,-42.0,35.0,-74.0,72.0,-50.0,59.0,-31.9,-3.61,-46.33,-25.259999999999998,-60.76,16.380000000000003,-29.54,45.92,-52.31,75.37,-57.980000000000004,76.35
2025-07-28T14:43:06.275751,-23.0,41.0,-65.0,61.0,-21.0,-23.0,21.0,75.0,-44.0,19.0,1.0,-25.0,-16.9,41.39,-53.33,50.74,-13.76,-13.62,33.46,85.92,-22.31,22.37,-6.98,-7.649999999999999
